2.699595550176464576e-02,2.708830131330874219e-02,2.717602545051616206e-02,2.725908863024131823e-02,2.733745413375814406e-02,2.741108783439072036e-02,2.747995822262224580e-02,2.754403642865568477e-02,2.760329624240309004e-02,2.765771413088370656e-02,2.770726925301492116e-02,2.775194347178457435e-02,2.779172136379580091e-02,2.782659022617975028e-02,2.785654008087425429e-02,2.788156367627329935e-02,2.790165648625080388e-02,2.791681670657130548e-02,2.792704524869955157e-02,2.793234573102566440e-02,2.793272446753011784e-02,2.792819045390740329e-02,2.791875535118098356e-02,2.790443346683778303e-02,2.788524173351767180e-02,2.786119968529511548e-02,2.783232943159419728e-02,2.779865562878112983e-02,2.776020544947973775e-02,2.771700854966181737e-02,2.766909703356272218e-02,2.761650541648016932e-02,2.755927058550983536e-02,2.749743175828371980e-02,2.743103043976886923e-02,2.736011037719401559e-02,2.728471751317056507e-02,2.720489993707774640e-02,2.712070783478032557e-02,2.703219343675480890e-02,2.693941096469603877e-02,2.684241657668028774e-02,2.674126831096259108e-02,2.663602602848527678e-02,2.652675135417851063e-02,2.641350761713089426e-02,2.629635978971301552e-02,2.617537442573445935e-02,2.605061959771570734e-02,2.592216483335945537e-02,2.579008105130033146e-02,2.565444049622006562e-02,2.551531667340667733e-02,2.537278428284213752e-02,2.522691915290089723e-02,2.507779817373960787e-02,2.492549923045902019e-02,2.477010113611995482e-02,2.461168356469093516e-02,2.445032698400773780e-02,2.428611258882017870e-02,2.411912223400447877e-02,2.394943836801511836e-02,2.377714396664936530e-02,2.360232246719843122e-02,2.342505770305288240e-02,2.324543383883376224e-02,2.306353530611523345e-02,2.287944673980399010e-02,2.269325291523825380e-02,2.250503868607007033e-02,2.231488892298552282e-02,2.212288845332532547e-02,2.192912200165614278e-02,2.173367413134785417e-02,2.153662918720637004e-02,2.133807123921021426e-02,2.113808402739566009e-02,2.093675090793454402e-02,2.073415480044567619e-02,2.053037813657771979e-02,2.032550280989862262e-02,2.011961012712686764e-02,1.991278076073431380e-02,1.970509470294812965e-02,1.949663122118014749e-02,1.928746881490440643e-02,1.907768517400561248e-02,1.886735713861616495e-02,1.865656066045865910e-02,1.844537076570590406e-02,1.823386151937106403e-02,1.802210599123726248e-02,1.781017622333101041e-02,1.759814319894608195e-02,1.738607681321875653e-02,1.717404584525459785e-02,1.696211793180408406e-02,1.675035954248367889e-02,1.653883595653503000e-02
3.469858005742555707e-02,3.479502875094547809e-02,3.488510343062501545e-02,3.496875947353896008e-02,3.504595593490315852e-02,3.511665558254233738e-02,3.518082492770026326e-02,3.523843425215364422e-02,3.528945763159651444e-02,3.533387295527296024e-02,3.537166194183105628e-02,3.540281015138827675e-02,3.542730699379061099e-02,3.544514573306785377e-02,3.545632348807855466e-02,3.546084122935576344e-02,3.545870377215785962e-02,3.544991976574830145e-02,3.543450167891856739e-02,3.541246578178579990e-02,3.538383212389416971e-02,3.534862450865864508e-02,3.530687046419148101e-02,3.525860121055975765e-02,3.520385162352432373e-02,3.514266019481791792e-02,3.507506898902204573e-02,3.500112359711018278e-02,3.492087308672477131e-02,3.483436994926574631e-02,3.474167004386402580e-02,3.464283253832874110e-02,3.453791984714770641e-02,3.442699756663582245e-02,3.431013440732364611e-02,3.418740212368038406e-02,3.405887544127450539e-02,3.392463198147285114e-02,3.378475218378430150e-02,3.363931922595499863e-02,3.348841894192848556e-02,3.333213973778086786e-02,3.317057250574620419e-02,3.300381053644997620e-02,3.283194942946729422e-02,3.265508700232735290e-02,3.247332319808182016e-02,3.228675999156239290e-02,3.209550129444758287e-02,3.189965285926268240e-02,3.169932218243721317e-02,3.149461840654161487e-02,3.128565222182874001e-02,3.107253576720266086e-02,3.085538253073759341e-02,3.063430724986923245e-02,3.040942581138179196e-02,3.018085515130834728e-02,2.994871315486591357e-02,2.971311855654353365e-02,2.947419084045773199e-02,2.923205014109255678e-02,2.898681714453516314e-02,2.873861299031910815e-02,2.848755917398340665e-02,2.823377745045331857e-02,2.797738973834785342e-02,2.771851802531384579e-02,2.745728427448622042e-02,2.719381033216919027e-02,2.692821783683169504e-02,2.666062812950630023e-02,2.639116216567752651e-02,2.611994042874338576e-02,2.584708284512967497e-02,2.557270870113213801e-02,2.529693656156103629e-02,2.501988419025516150e-02,2.474166847253283716e-02,2.446240533963972910e-02,2.418220969525275085e-02,2.390119534409317070e-02,2.361947492270136117e-02,2.333715983241634734e-02,2.305436017460645026e-02,2.277118468818836727e-02,2.248774068946804774e-02,2.220413401433901299e-02,2.192046896285999164e-02,2.163684824624058714e-02,2.135337293625120050e-02,2.107014241707496141e-02,2.078725433961429309e-02,2.050480457825980610e-02,2.022288719012796041e-02,1.994159437676766219e-02,1.966101644833640610e-02,1.938124179023793109e-02,1.910235683221503736e-02,1.882444601988511948e-02
4.531761368539651003e-02,4.542864688021753389e-02,4.553105452040930728e-02,4.562478200801918515e-02,4.570977981198912771e-02,4.578600351288498321e-02,4.585341384256307745e-02,4.591197671872161018e-02,4.596166327429360154e-02,4.600244988164438331e-02,4.603431817154624017e-02,4.605725504690669214e-02,4.607125269123524269e-02,4.607630857184553952e-02,4.607242543778939520e-02,4.605961131253166058e-02,4.603787948138236136e-02,4.600724847370829540e-02,4.596774203995231123e-02,4.591938912349950719e-02,4.586222382743512099e-02,4.579628537624249457e-02,4.572161807250308546e-02,4.563827124866060708e-02,4.554629921392546604e-02,4.544576119639335415e-02,4.533672128046602190e-02,4.521924833966638885e-02,4.509341596494297749e-02,4.495930238856889888e-02,4.481699040374502452e-02,4.466656728001968529e-02,4.450812467465013050e-02,4.434175854002472134e-02,4.416756902728126433e-02,4.398566038625394831e-02,4.379614086188911987e-02,4.359912258727279694e-02,4.339472147341818381e-02,4.318305709596392816e-02,4.296425257893730920e-02,4.273843447574130622e-02,4.250573264752476738e-02,4.226628013909863868e-02,4.202021305256640332e-02,4.176767041883213544e-02,4.150879406715794057e-02,4.124372849294179882e-02,4.097262072388634102e-02,4.069562018472984433e-02,4.041287856071735379e-02,4.012454965998112771e-02,3.983078927500496164e-02,3.953175504334741769e-02,3.922760630779502378e-02,3.891850397611902601e-02,3.860461038060473277e-02,3.828608913752406390e-02,3.796310500672045452e-02,3.763582375147025288e-02,3.730441199878625769e-02,3.696903710032428680e-02,3.662986699405126195e-02,3.628707006683439679e-02,3.594081501810060530e-02,3.559127072471834907e-02,3.523860610724988823e-02,3.488298999771426850e-02,3.452459100900116123e-02,3.416357740607354337e-02,3.380011697908466561e-02,3.343437691854233423e-02,3.306652369263819724e-02,3.269672292686115478e-02,3.232513928600971170e-02,3.195193635870645366e-02,3.157727654452454485e-02,3.120132094381786181e-02,3.082422925035280259e-02,3.044615964682462900e-02,3.006726870334544208e-02,2.968771127897761042e-02,2.930764042638551309e-02,2.892720729967213425e-02,2.854656106546025682e-02,2.816584881727468223e-02,2.778521549327506515e-02,2.740480379738292199e-02,2.702475412384341968e-02,2.664520448525435972e-02,2.626629044409000552e-02,2.588814504774506961e-02,2.551089876711341506e-02,2.513467943871587271e-02,2.475961221038369339e-02,2.438581949049978270e-02,2.401342090079541802e-02,2.364253323269362161e-02,2.327327040718741094e-02,2.290574343823687312e-02
5.945071014258360154e-02,5.958716213071129503e-02,5.971210025909205743e-02,5.982545484318702728e-02,5.992716301676858509e-02,6.001716879095413820e-02,6.009542310641700913e-02,6.016188387870101406e-02,6.021651603658041696e-02,6.025929155341836624e-02,6.029018947147826019e-02,6.030919591916336642e-02,6.031630412116149864e-02,6.031151440148597304e-02,6.029483417941228912e-02,6.026627795832037449e-02,6.022586730746393863e-02,6.017363083669340085e-02,6.010960416417590602e-02,6.003382987715948776e-02,5.994635748584208057e-02,5.984724337041155001e-02,5.973655072133933486e-02,5.961434947301111342e-02,5.948071623079404652e-02,5.933573419164352158e-02,5.917949305836797680e-02,5.901208894766891977e-02,5.883362429209523792e-02,5.864420773604191173e-02,5.844395402594881883e-02,5.823298389484987680e-02,5.801142394143470049e-02,5.777940650379478904e-02,5.753706952802650071e-02,5.728455643187548019e-02,5.702201596360908370e-02,5.674960205631308929e-02,5.646747367780911853e-02,5.617579467639932655e-02,5.587473362264703397e-02,5.556446364740499910e-02,5.524516227631172394e-02,5.491701126097368185e-02,5.458019640705987635e-02,5.423490739953230194e-02,5.388133762524745934e-02,5.351968399315291253e-02,5.315014675231845287e-02,5.277292930803127030e-02,5.238823803619413466e-02,5.199628209625892228e-02,5.159727324293311018e-02,5.119142563689582648e-02,5.077895565475473716e-02,5.036008169848057298e-02,4.993502400455219342e-02,4.950400445304033170e-02,4.906724637685969115e-02,4.862497437141848067e-02,4.817741410488287496e-02,4.772479212928377318e-02,4.726733569267624335e-02,4.680527255257061620e-02,4.633883079083844087e-02,4.586823863030514009e-02,4.539372425322171084e-02,4.491551562181900908e-02,4.443384030112651484e-02,4.394892528424779177e-02,4.346099682026710598e-02,4.297028024496172410e-02,4.247699981448951195e-02,4.198137854220800047e-02,4.148363803878581113e-02,4.098399835574886158e-02,4.048267783260679070e-02,3.997989294769205282e-02,3.947585817283982834e-02,3.897078583202899515e-02,3.846488596409874949e-02,3.795836618964296139e-02,3.745143158218829094e-02,3.694428454373736154e-02,3.643712468477038752e-02,3.593014870877647010e-02,3.542355030138277794e-02,3.491752002414689332e-02,3.441224521306450457e-02,3.390790988183741556e-02,3.340469462994331840e-02,3.290277655553961594e-02,3.240232917322416473e-02,3.190352233667204107e-02,3.140652216615722608e-02,3.091149098096504858e-02,3.041858723669093115e-02,2.992796546741377517e-02,2.943977623273027339e-02,2.895416606962521525e-02
7.785466821489583911e-02,7.802850380223869120e-02,7.818713846848311666e-02,7.833048151527149949e-02,7.845845127654686724e-02,7.857097519680358855e-02,7.866798990029742755e-02,7.874944125111615900e-02,7.881528440403168245e-02,7.886548384606670292e-02,7.890001342872256240e-02,7.891885639082435455e-02,7.892200537195682986e-02,7.890946241647707471e-02,7.888123896809957902e-02,7.883735585506730648e-02,7.877784326593555153e-02,7.870274071600087684e-02,7.861209700443330672e-02,7.850597016216966095e-02,7.838442739065007436e-02,7.824754499148416087e-02,7.809540828715191840e-02,7.792811153285042480e-02,7.774575781961730325e-02,7.754845896886838896e-02,7.733633541849724291e-02,7.710951610070411466e-02,7.686813831172309430e-02,7.661234757362994641e-02,7.634229748843321395e-02,7.605814958464281184e-02,7.576007315653485175e-02,7.544824509633850373e-02,7.512284971957547408e-02,7.478407858378824380e-02,7.443213030091581917e-02,7.406721034356626709e-02,7.368953084545255827e-02,7.329931039626369493e-02,7.289677383124600063e-02,7.248215201577962175e-02,7.205568162523570686e-02,7.161760492041233106e-02,7.116816951884058495e-02,7.070762816226626446e-02,7.023623848061071040e-02,6.975426275271723320e-02,6.926196766419515094e-02,6.875962406266752924e-02,6.824750671074378272e-02,6.772589403702512778e-02,6.719506788545154263e-02,6.665531326332062301e-02,6.610691808826928140e-02,6.555017293454792893e-02,6.498537077888688618e-02,6.441280674626484459e-02,6.383277785588747921e-02,6.324558276767090759e-02,6.265152152953715192e-02,6.205089532580739670e-02,6.144400622698905495e-02,6.083115694123544803e-02,6.021265056776353014e-02,5.958879035249935868e-02,5.895987944621879084e-02,5.832622066544873585e-02,5.768811625637853407e-02,5.704586766203182530e-02,5.639977529293837416e-02,5.575013830153655037e-02,5.509725436053500292e-02,5.444141944544257650e-02,5.378292762148210310e-02,5.312207083507929084e-02,5.245913871012337221e-02,5.179441834917522525e-02,5.112819413979671074e-02,5.046074756616374113e-02,4.979235702611528591e-02,4.912329765377869417e-02,4.845384114790956404e-02,4.778425560606514716e-02,4.711480536472483632e-02,4.644575084546547633e-02,4.577734840727919197e-02,4.510985020512106591e-02,4.444350405476014260e-02,4.377855330399562511e-02,4.311523671029371396e-02,4.245378832488865689e-02,4.179443738338255859e-02,4.113740820286976990e-02,4.048292008559777749e-02,3.983118722917671634e-02,3.918241864332779045e-02,3.853681807316357982e-02,3.789458392897546157e-02,3.725590922250140991e-02
1.014519546077634338e-01,1.016769970902960118e-01,1.018821637184583045e-01,1.020673357038284074e-01,1.022324060810518020e-01,1.023772798113502247e-01,1.025018738741929197e-01,1.026061173470135535e-01,1.026899514728579071e-01,1.027533297158738507e-01,1.027962178045711827e-01,1.028185937627917740e-01,1.028204479283553879e-01,1.028017829593542293e-01,1.027626138280943180e-01,1.027029678026979836e-01,1.026228844163931397e-01,1.025224154245413660e-01,1.024016247494666382e-01,1.022605884131683462e-01,1.020993944580133178e-01,1.019181428555293312e-01,1.017169454034230480e-01,1.014959256109790875e-01,1.012552185729968107e-01,1.009949708324495016e-01,1.007153402320590252e-01,1.004164957549990300e-01,1.000986173549446578e-01,9.976189577571541178e-02,9.940653236076049670e-02,9.903273885274975485e-02,9.864073718355741149e-02,9.823075925491900340e-02,9.780304671007576667e-02,9.735785069670999103e-02,9.689543162150761335e-02,9.641605889667269336e-02,9.592001067874686426e-02,9.540757360008332577e-02,9.487904249333894979e-02,9.433472010935488317e-02,9.377491682879983415e-02,9.319995036796510646e-02,9.261014547909506012e-02,9.200583364565134703e-02,9.138735277290659098e-02,9.075504687427415895e-02,9.010926575377548042e-02,8.945036468505802862e-02,8.877870408736755758e-02,8.809464919889606338e-02,8.739856974790359556e-02,8.669083962203723293e-02,8.597183653625400934e-02,8.524194169975078672e-02,8.450153948232058676e-02,8.375101708052663796e-02,8.299076418410149258e-02,8.222117264296958938e-02,8.144263613528207602e-02,8.065554983684776469e-02,7.986031009234999256e-02,7.905731408871673194e-02,7.824695953101555579e-02,7.742964432123224106e-02,7.660576624028724024e-02,7.577572263363525906e-02,7.493991010077834247e-02,7.409872418902856139e-02,7.325255909182519509e-02,7.240180735192448813e-02,7.154685956974971006e-02,7.068810411719213260e-02,6.982592685713501224e-02,6.896071086896486679e-02,6.809283618032044294e-02,6.722267950532043179e-02,6.635061398949648748e-02,6.547700896164505846e-02,6.460222969280364491e-02,6.372663716253949839e-02,6.285058783272656768e-02,6.197443342898060342e-02,6.109852072989433586e-02,6.022319136421941388e-02,5.934878161611673031e-02,5.847562223858542019e-02,5.760403827517498326e-02,5.673434889005797566e-02,5.586686720654705091e-02,5.500190015410705985e-02,5.413974832391454245e-02,5.328070583299909790e-02,5.242506019698774111e-02,5.157309221146238326e-02,5.072507584192960384e-02,4.988127812238805914e-02,4.904195906246643089e-02,4.820737156309753968e-02
1.313367009231877491e-01,1.316293360679258728e-01,1.318962141533380483e-01,1.321371797391430181e-01,1.323520927057102170e-01,1.325408283902658746e-01,1.327032777077655767e-01,1.328393472562781064e-01,1.329489594067425895e-01,1.330320523769621122e-01,1.330885802897513737e-01,1.331185132151565531e-01,1.331218371966848002e-01,1.330985542615225614e-01,1.330486824147294189e-01,1.329722556174173786e-01,1.328693237489560475e-01,1.327399525532579616e-01,1.325842235692298032e-01,1.324022340454816538e-01,1.321940968394335336e-01,1.319599403009491523e-01,1.316999081406812766e-01,1.314141592833008299e-01,1.311028677058311276e-01,1.307662222613150682e-01,1.304044264880582782e-01,1.300176984047299034e-01,1.296062702915946330e-01,1.291703884581999473e-01,1.287103129978259264e-01,1.282263175290556390e-01,1.277186889248135282e-01,1.271877270292572082e-01,1.266337443629004522e-01,1.260570658163912283e-01,1.254580283333432411e-01,1.248369805826708839e-01,1.241942826208664169e-01,1.235303055446739101e-01,1.228454311346331290e-01,1.221400514899683570e-01,1.214145686553139147e-01,1.206693942397674413e-01,1.199049490287773245e-01,1.191216625893777858e-01,1.183199728692822805e-01,1.175003257903633608e-01,1.166631748370392380e-01,1.158089806401016997e-01,1.149382105565126128e-01,1.140513382457052777e-01,1.131488432429250679e-01,1.122312105301400825e-01,1.112989301050583413e-01,1.103524965487829024e-01,1.093924085926295253e-01,1.084191686846368158e-01,1.074332825562872712e-01,1.064352587899548702e-01,1.054256083875894506e-01,1.044048443411442761e-01,1.033734812052366225e-01,1.023320346725356406e-01,1.012810211523510334e-01,1.002209573529008191e-01,9.915235986770541687e-02,9.807574476656999440e-02,9.699162719158482826e-02,9.590052095856987924e-02,9.480293816438224719e-02,9.369938880048313268e-02,9.259038037314833158e-02,9.147641753070401283e-02,9.035800169814008076e-02,8.923563071944450031e-02,8.810979850799437185e-02,8.698099470531277244e-02,8.584970434848736287e-02,8.471640754653943228e-02,8.358157916600394977e-02,8.244568852597207453e-02,8.130919910282943808e-02,8.017256824490566480e-02,7.903624689723437458e-02,7.790067933660745070e-02,7.676630291708873288e-02,7.563354782613401772e-02,7.450283685145056567e-02,7.337458515871415898e-02,7.224920008023223705e-02,7.112708091464571558e-02,7.000861873772601385e-02,6.889419622432019219e-02,6.778418748147216344e-02,6.667895789273965701e-02,6.557886397370588094e-02,6.448425323866914527e-02,6.339546407848133114e-02,6.231282564949054692e-02
1.687784294987471623e-01,1.691583019529593335e-01,1.695050808160832034e-01,1.698185636037763402e-01,1.700985675035980860e-01,1.703449295530292396e-01,1.705575067978185311e-01,1.707361764304597962e-01,1.708808359086070316e-01,1.709914030532552198e-01,1.710678161265729025e-01,1.711100338892755923e-01,1.711180356374548128e-01,1.710918212188413667e-01,1.710314110284642253e-01,1.709368459837210252e-01,1.708081874789204313e-01,1.706455173193303088e-01,1.704489376348696794e-01,1.702185707735457965e-01,1.699545591747908813e-01,1.696570652229071885e-01,1.693262710807978966e-01,1.689623785042441706e-01,1.685656086369881346e-01,1.681362017869092729e-01,1.676744171836149211e-01,1.671805327177821876e-01,1.666548446626281155e-01,1.660976673778856993e-01,1.655093329967081417e-01,1.648901910959369999e-01,1.642406083501871950e-01,1.635609681702362150e-01,1.628516703262017362e-01,1.621131305560491176e-01,1.613457801599351149e-01,1.605500655809734001e-01,1.597264479729572084e-01,1.588754027556602555e-01,1.579974191582838028e-01,1.570929997516823107e-01,1.561626599699845463e-01,1.552069276222492744e-01,1.542263423947947965e-01,1.532214553448669192e-01,1.521928283863066000e-01,1.511410337678699145e-01,1.500666535449086958e-01,1.489702790450543601e-01,1.478525103286168485e-01,1.467139556443655679e-01,1.455552308813944928e-01,1.443769590177347850e-01,1.431797695664333847e-01,1.419642980197437787e-01,1.407311852921430129e-01,1.394810771628244017e-01,1.382146237183530801e-01,1.369324787961401779e-01,1.356352994294007241e-01,1.343237452942268872e-01,1.329984781594413801e-01,1.316601613398367399e-01,1.303094591534310620e-01,1.289470363833443989e-01,1.275735577448859903e-01,1.261896873584389955e-01,1.247960882286932721e-01,1.233934217308003539e-01,1.219823471039596929e-01,1.205635209529733742e-01,1.191375967582560674e-01,1.177052243947971227e-01,1.162670496605267001e-01,1.148237138145386527e-01,1.133758531255987523e-01,1.119240984313397552e-01,1.104690747085335933e-01,1.090114006548086045e-01,1.075516882821540704e-01,1.060905425225383836e-01,1.046285608459463362e-01,1.031663328911157779e-01,1.017044401092306594e-01,1.002434554208187084e-01,9.878394288605997497e-02,9.732645738870802921e-02,9.587154433379738161e-02,9.441973935928439643e-02,9.297156806175568833e-02,9.152754573631152746e-02,9.008817713071125277e-02,8.865395621384655755e-02,8.722536595858786101e-02,8.580287813903018923e-02,8.438695314213744136e-02,8.297803979377761652e-02,8.157657519910456456e-02,8.018298459723753602e-02
2.152216890475576183e-01,2.157123984770162595e-01,2.161609424437799798e-01,2.165670588427185683e-01,2.169305106093908364e-01,2.172510859509788339e-01,2.175285985522270593e-01,2.177628877560897902e-01,2.179538187188539144e-01,2.181012825395255150e-01,2.182051963633026281e-01,2.182655034589945087e-01,2.182821732702958650e-01,2.182552014408424002e-01,2.181846098130237888e-01,2.180704464005681076e-01,2.179127853349299426e-01,2.177117267855823712e-01,2.174673968543197333e-01,2.171799474437343114e-01,2.168495561000494121e-01,2.164764258305485467e-01,2.160607848958530641e-01,2.156028865773499392e-01,2.151030089201013407e-01,2.145614544516004085e-01,2.139785498767725891e-01,2.133546457496472426e-01,2.126901161221686765e-01,2.119853581706403201e-01,2.112407918003089413e-01,2.104568592286576723e-01,2.096340245479829945e-01,2.087727732678432424e-01,2.078736118380398734e-01,2.069370671527559213e-01,2.059636860365595956e-01,2.049540347129446549e-01,2.039086982561590655e-01,2.028282800270391761e-01,2.017134010936271205e-01,2.005646996373400825e-01,1.993828303454807105e-01,1.981684637909120750e-01,1.969222857997016130e-01,1.956449968075733015e-01,1.943373112060086672e-01,1.929999566788523080e-01,1.916336735302766325e-01,1.902392140049700975e-01,1.888173416014180539e-01,1.873688303791566090e-01,1.858944642608620912e-01,1.843950363301550543e-01,1.828713481259998941e-01,1.813242089345560581e-01,1.797544350793651990e-01,1.781628492107184270e-01,1.765502795950766868e-01,1.749175594053767324e-01,1.732655260130728792e-01,1.715950202827365711e-01,1.699068858700317208e-01,1.682019685238697604e-01,1.664811153935359389e-01,1.647451743415611902e-01,1.629949932630979648e-01,1.612314194125391287e-01,1.594552987381158693e-01,1.576674752251582268e-01,1.558687902487234933e-01,1.540600819362479557e-01,1.522421845408589991e-01,1.504159278259764865e-01,1.485821364617944673e-01,1.467416294342235861e-01,1.448952194668266247e-01,1.430437124562893569e-01,1.411879069219140193e-01,1.393285934696098793e-01,1.374665542708236599e-01,1.356025625568411108e-01,1.337373821288284081e-01,1.318717668840042878e-01,1.300064603582613276e-01,1.281421952855563151e-01,1.262796931743434825e-01,1.244196639013130101e-01,1.225628053226578695e-01,1.207098029030636566e-01,1.188613293625993550e-01,1.170180443416501820e-01,1.151805940840053000e-01,1.133496111381971649e-01,1.115257140771487299e-01,1.097095072361682910e-01,1.079015804693029684e-01,1.061025089240326263e-01,1.043128528342674860e-01,1.025331573315811096e-01
2.722797511716029684e-01,2.729095465228499329e-01,2.734860592896614095e-01,2.740089526246018425e-01,2.744779212874938201e-01,2.748926919427054916e-01,2.752530234248874996e-01,2.755587069728409055e-01,2.758095664311678297e-01,2.760054584194461813e-01,2.761462724686978842e-01,2.762319311249706311e-01,2.762623900198903915e-01,2.762376379081088462e-01,2.761576966715867387e-01,2.760226212907286869e-01,2.758324997824218028e-01,2.755874531050520049e-01,2.752876350306797115e-01,2.749332319845222972e-01,2.745244628520095986e-01,2.740615787536596626e-01,2.735448627881510997e-01,2.729746297438865876e-01,2.723512257795290270e-01,2.716750280739164691e-01,2.709464444458753452e-01,2.701659129444570207e-01,2.693339014101879259e-01,2.684509070079156290e-01,2.675174557319586199e-01,2.665341018841859699e-01,2.655014275258041900e-01,2.644200419035710459e-01,2.632905808512600587e-01,2.621137061671709456e-01,2.608901049685469209e-01,2.596204890238024143e-01,2.583055940634263470e-01,2.569461790705203086e-01,2.555430255519377525e-01,2.540969367909673982e-01,2.526087370825940703e-01,2.510792709523330113e-01,2.495094023596808319e-01,2.479000138872210768e-01,2.462520059164619024e-01,2.445662957914695457e-01,2.428438169713761086e-01,2.410855181728662200e-01,2.392923625037245150e-01,2.374653265885626197e-01,2.356053996878069434e-01,2.337135828110791791e-01,2.317908878260452610e-01,2.298383365638547171e-01,2.278569599222599884e-01,2.258477969675022345e-01,2.238118940360450670e-01,2.217503038372421187e-01,2.196640845579789225e-01,2.175542989703634911e-01,2.154220135434679329e-01,2.132682975601763731e-01,2.110942222401073487e-01,2.089008598696185937e-01,2.066892829398405962e-01,2.044605632936863926e-01,2.022157712827607201e-01,1.999559749350540705e-01,1.976822391342987484e-01,1.953956248118255967e-01,1.930971881517440647e-01,1.907879798102303237e-01,1.884690441496781887e-01,1.861414184884542800e-01,1.838061323669462899e-01,1.814642068305743206e-01,1.791166537304048068e-01,1.767644750419603561e-01,1.744086622028095668e-01,1.720501954694615421e-01,1.696900432940618431e-01,1.673291617213828741e-01,1.649684938065079098e-01,1.626089690536314525e-01,1.602515028763326632e-01,1.578969960796431371e-01,1.555463343642106699e-01,1.532003878528158669e-01,1.508600106394568097e-01,1.485260403612031488e-01,1.461992977929629789e-01,1.438805864652915878e-01,1.415706923053150768e-01,1.392703833008389624e-01,1.369804091876484775e-01,1.347015011599943524e-01,1.324343716042131747e-01,1.301797138554205979e-01
3.417205574830228243e-01,3.425230190364783600e-01,3.432586985433287441e-01,3.439271663884376218e-01,3.445280325232696894e-01,3.450609468455514972e-01,3.455255995394940216e-01,3.459217213761237586e-01,3.462490839733449177e-01,3.465075000153284845e-01,3.466968234309716346e-01,3.468169495311841377e-01,3.468678151047994151e-01,3.468493984730235957e-01,3.467617195023328103e-01,3.466048395758020706e-01,3.463788615229731471e-01,3.460839295082939193e-01,3.457202288783654542e-01,3.452879859681864949e-01,3.447874678666871806e-01,3.442189821418859541e-01,3.435828765260870443e-01,3.428795385615384661e-01,3.421093952070751731e-01,3.412729124063045294e-01,3.403705946179447217e-01,3.394029843089628740e-01,3.383706614112613198e-01,3.372742427426286826e-01,3.361143813927987001e-01,3.348917660754705539e-01,3.336071204471575680e-01,3.322612023938491532e-01,3.308548032864365718e-01,3.293887472059550126e-01,3.278638901396705996e-01,3.262811191491327145e-01,3.246413515113171777e-01,3.229455338340168624e-01,3.211946411466795603e-01,3.193896759679045183e-01,3.175316673508473131e-01,3.156216699078129850e-01,3.136607628153151861e-01,3.116500488008988601e-01,3.095906531131045192e-01,3.074837224758494303e-01,3.053304240286254800e-01,3.031319442538704667e-01,3.008894878928748962e-01,2.986042768516080081e-01,2.962775490978514226e-01,2.939105575510156942e-01,2.915045689660260564e-01,2.890608628126636881e-01,2.865807301517214190e-01,2.840654725093519906e-01,2.815164007509799449e-01,2.789348339560835388e-01,2.763220982952230842e-01,2.736795259106044598e-01,2.710084538014955746e-01,2.683102227157560526e-01,2.655861760487561729e-01,2.628376587509175244e-01,2.600660162450719737e-01,2.572725933548513089e-01,2.544587332452289963e-01,2.516257763763791178e-01,2.487750594719120023e-01,2.459079145025780400e-01,2.430256676864561427e-01,2.401296385066199468e-01,2.372211387472533128e-01,2.343014715491159583e-01,2.313719304852676906e-01,2.284337986578751367e-01,2.254883478169086575e-01,2.225368375015086553e-01,2.195805142047173031e-01,2.166206105622816014e-01,2.136583445661447977e-01,2.106949188032360143e-01,2.077315197200930164e-01,2.047693169138485592e-01,2.018094624500204881e-01,1.988530902075388296e-01,1.959013152513880418e-01,1.929552332331853359e-01,1.900159198199974919e-01,1.870844301516319252e-01,1.841617983266047032e-01,1.812490369169529603e-01,1.783471365119972951e-01,1.754570652911375261e-01,1.725797686257129482e-01,1.697161687099189853e-01,1.668671642207295580e-01,1.640336300067551656e-01
