2.942560846910064268e-02,3.020735244309466494e-02,3.093197916405001843e-02,3.159444970366351996e-02,3.219008615951484548e-02,3.271462677079881726e-02,3.316427683709781415e-02,3.353575458772524442e-02,3.382633122424057864e-02,3.403386445075103767e-02,3.415682491373676216e-02,3.419431509309385497e-02,3.414608031629067647e-02,3.401251170507636756e-02,3.379464100599461479e-02,3.349412739881871964e-02,3.311323651771802545e-02,3.265481205530808284e-02,3.212224044670510675e-02,3.151940924651265574e-02,3.085065991381613984e-02,3.012073580664510059e-02,2.933472625628201144e-02,2.849800764202782555e-02,2.761618241783843006e-02,2.669501705338528028e-02,2.574037984381888702e-02,2.475817951556353799e-02,2.375430551101057747e-02,2.273457077457972583e-02,2.170465778818772909e-02,2.067006851789154193e-02,1.963607883774592597e-02,1.860769789426478318e-02,1.758963276788059332e-02,1.658625867903583406e-02,1.560159487849812308e-02,1.463928625651632516e-02,1.370259060567062710e-02,1.279437137961160834e-02,1.191709570594433679e-02,1.107283733759671825e-02,1.026328416408720662e-02,9.489749852824811219e-03,8.753189151245281685e-03,8.054216353218965688e-03,7.393126417470636917e-03,6.769918221180650821e-03,6.184319437717611910e-03,5.635812542619965046e-03,5.123661475388265052e-03,4.646938515153921888e-03,4.204550964572641852e-03,3.795267277046281921e-03,3.417742306309434069e-03,3.070541403279261530e-03,2.752163131681637561e-03,2.461060420256163794e-03,2.195660014345251869e-03,1.954380132555230166e-03,1.735646274247061235e-03,1.537905160317738036e-03,1.359636822659024890e-03,1.199364886552517669e-03,1.055665114930093773e-03,9.271723038665857352e-04,8.125856349486489973e-04,7.106726024434005876e-04,6.202716417087080197e-04,5.402935903400652015e-04,4.697221154760953198e-04,4.076132398550679652e-04,3.530940960131173558e-04,3.053610328300024757e-04,2.636771918424172536e-04,2.273696627244137019e-04,1.958263184232208066e-04,1.684924209516643534e-04,1.448670790583731231e-04,1.244996291717175485e-04,1.069860013547710675e-04,9.196512269217967637e-05,7.911540169641747969e-05,6.815132907805714069e-05,5.882022264935485431e-05,5.089913727185759932e-05,4.419195464167626755e-05,3.852666233424084863e-05,3.375282688979423763e-05,2.973926178332518864e-05,2.637188784859634491e-05,2.355178106766982985e-05,2.119340054151198777e-05,1.922298786720162491e-05,1.757712800501336244e-05,1.620146096659222159e-05,1.504953323770218761e-05,1.408177771251670539e-05,1.326461101158263695e-05,1.256963733699930218e-05
4.631073777635442285e-02,4.754228068704042381e-02,4.868406463899695863e-02,4.972816119278507946e-02,5.066720899934071265e-02,5.149450045793164954e-02,5.220406177962964162e-02,5.279072511649651744e-02,5.325019153471349798e-02,5.357908375453437205e-02,5.377498774833264911e-02,5.383648247656779018e-02,5.376315724612999725e-02,5.355561639169422600e-02,5.321547120356628219e-02,5.274531925000627147e-02,5.214871146307411415e-02,5.143010756968598163e-02,5.059482064903596948e-02,4.964895177944683713e-02,4.859931589814852487e-02,4.745336013313671691e-02,4.621907597446357069e-02,4.490490673114576337e-02,4.351965176818228809e-02,4.207236903558143892e-02,4.057227738821340274e-02,3.902866015288305318e-02,3.745077132910244050e-02,3.584774571510268570e-02,3.422851413365973067e-02,3.260172479676422957e-02,3.097567169778655746e-02,2.935823075855872530e-02,2.775680429077025113e-02,2.617827416029171184e-02,2.462896387341726237e-02,2.311460963922870246e-02,2.164034030569763484e-02,2.021066592173459062e-02,1.882947454569158796e-02,1.750003680486814789e-02,1.622501761188495026e-02,1.500649436338332560e-02,1.384598088487062201e-02,1.274445634266632710e-02,1.170239831935598017e-02,1.071981924206466021e-02,9.796305362002575429e-03,8.931057507591606826e-03,8.122932870314261006e-03,7.370487130317500933e-03,6.672016285746032102e-03,6.025597613720126526e-03,5.429129259782013162e-03,4.880368024551685717e-03,4.376964989415972444e-03,3.916498695632271432e-03,3.496505661755475950e-03,3.114508091488647594e-03,2.768038686830907261e-03,2.454662538883957672e-03,2.171996120240874371e-03,1.917723448085835881e-03,1.689609525753107619e-03,1.485511202480385446e-03,1.303385616562484665e-03,1.141296406322011387e-03,9.974178866372042027e-04,8.700373966675919394e-04,7.575560274288491722e-04,6.584879365675479343e-04,5.714584526775084907e-04,4.952011633911957734e-04,4.285541708701659882e-04,3.704556857811487766e-04,3.199391169165225119e-04,2.761277987921331679e-04,2.382294842734447083e-04,2.055307139297518160e-04,1.773911587262375262e-04,1.532380181090496184e-04,1.325605417387859563e-04,1.149047302504381589e-04,9.986825858285582481e-05,8.709565470470226854e-05,7.627375700525307182e-05,6.712746522288031629e-05,5.941579252986452914e-05,5.292822023515809178e-05,4.748135144539747095e-05,4.291585586445976629e-05,3.909369463011158895e-05,3.589561159457744626e-05,3.321887566391095603e-05,3.097525762920049191e-05,2.908922426385518957e-05,2.749633224276067659e-05,2.614180458375179548e-05,2.497927274874379964e-05
7.116723616885854697e-02,7.306202485619550657e-02,7.481912382027092190e-02,7.642635275921894067e-02,7.787240081147703274e-02,7.914695957027700901e-02,8.024084598403329049e-02,8.114611308709768212e-02,8.185614668650405268e-02,8.236574635233016861e-02,8.267118931769458501e-02,8.277027618372982676e-02,8.266235763883190979e-02,8.234834173312542693e-02,8.183068159094181171e-02,8.111334378846063453e-02,8.020175796271995783e-02,7.910274854429863445e-02,7.782444981183865573e-02,7.637620574547976382e-02,7.476845640222071210e-02,7.301261274412280955e-02,7.112092201606891317e-02,6.910632589051801666e-02,6.698231367061313613e-02,6.476277286952641932e-02,6.246183946370319900e-02,6.009375005246914148e-02,5.767269804912554532e-02,5.521269588297852970e-02,5.272744501232477093e-02,5.023021534054547543e-02,4.773373539688403194e-02,4.525009439631749730e-02,4.279065703538546123e-02,4.036599161911845479e-02,3.798581185429968088e-02,3.565893239183777486e-02,3.339323796118462417e-02,3.119566571704715865e-02,2.907220021699308612e-02,2.702788027104881599e-02,2.506681675336963622e-02,2.319222034305670060e-02,2.140643806695238446e-02,1.971099745175326073e-02,1.810665705534122288e-02,1.659346213651151369e-02,1.517080423639960603e-02,1.383748348154750958e-02,1.259177247502944741e-02,1.143148071544025125e-02,1.035401857075885293e-02,9.356459931990338333e-03,8.435602776953075171e-03,7.588026984616011439e-03,6.810148852182993685e-03,6.098271878083253404e-03,5.448633481859461655e-03,4.857447434653586540e-03,4.320941869923358193e-03,3.835392831858611910e-03,3.397153397731183470e-03,3.002678479450369975e-03,2.648545468563111901e-03,2.331470937766837691e-03,2.048323650875061210e-03,1.796134162486882034e-03,1.572101308933866346e-03,1.373595904123434130e-03,1.198161958483636748e-03,1.043515737224447355e-03,9.075429664879300579e-04,7.882944835937931959e-04,6.839806114110737276e-04,5.929645177758012618e-04,5.137547996477263455e-04,4.449975091074353357e-04,3.854678150110706363e-04,3.340614707326360565e-04,2.897862354362398872e-04,2.517533741496196117e-04,2.191693408892337669e-04,1.913277294709647323e-04,1.676015586108430986e-04,1.474359415935317015e-04,1.303411762208169552e-04,1.158862779566661419e-04,1.036929681262275778e-04,9.343011963654813685e-05,8.480865487338531538e-05,7.757688407853126594e-05,7.151626749950976386e-05,6.643758079459574054e-05,6.217746043391801398e-05,5.859530402592309995e-05,5.557049948560269091e-05,5.299995662100518725e-05,5.079591493032356477e-05,4.888400206544790515e-05
1.067894469443463751e-01,1.096366742632730179e-01,1.122777340431416332e-01,1.146943556939166858e-01,1.168695696171001830e-01,1.187879065197498529e-01,1.204355815875356728e-01,1.218006604385116626e-01,1.228732040507070772e-01,1.236453901892386187e-01,1.241116092457052317e-01,1.242685328359727920e-01,1.241151539726625813e-01,1.236527981252816405e-01,1.228851049928194883e-01,1.218179813291960650e-01,1.204595256695195765e-01,1.188199262932316536e-01,1.169113342179899512e-01,1.147477134354786960e-01,1.123446709683132150e-01,1.097192696381596166e-01,1.068898266831069394e-01,1.038757015427447666e-01,1.006970762397371572e-01,9.737473182609032718e-02,9.392982433175270374e-02,9.038366355534264984e-02,8.675749787591535700e-02,8.307230804647375288e-02,7.934861266127268831e-02,7.560628767780804005e-02,7.186440202932403709e-02,6.814107099386246258e-02,6.445332860061990521e-02,6.081701996294854723e-02,5.724671403869777131e-02,5.375563694117717339e-02,5.035562556553231650e-02,4.705710096256086883e-02,4.386906059074833358e-02,4.079908831219433013e-02,3.785338077263551704e-02,3.503678862219860440e-02,3.235287089295425106e-02,2.980396075176117848e-02,2.739124079121517397e-02,2.511482600575929910e-02,2.297385262134159223e-02,2.096657100194389625e-02,1.909044094083612447e-02,1.734222775414450551e-02,1.571809772465273744e-02,1.421371158998238973e-02,1.282431492677968583e-02,1.154482444679137514e-02,1.036990938753561999e-02,9.294067345809649619e-03,8.311694063097702090e-03,7.417146825080628281e-03,6.604801280444850056e-03,5.869101615081905379e-03,5.204604135110961309e-03,4.606014414982688258e-03,4.068218254722689303e-03,3.586306763058265921e-03,3.155595941018577918e-03,2.771641184203870942e-03,2.430247152140947806e-03,2.127473471047214206e-03,1.859636743132518427e-03,1.623309332598904010e-03,1.415315387126877536e-03,1.232724535249496347e-03,1.072843675971115211e-03,9.332072485877058923e-04,8.115663391279585729e-04,7.058769462743593555e-04,6.142876950398450499e-04,5.351272517425658543e-04,4.668916596842924210e-04,4.082317820148800998e-04,3.579410070498610956e-04,3.149433421776543039e-04,2.782819957161387870e-04,2.471085218273869175e-04,2.206725819601703113e-04,1.983123572751645258e-04,1.794456300682846018e-04,1.635615382444986147e-04,1.502129952697859564e-04,1.390097585762422368e-04,1.296121219285629002e-04,1.217252015817782787e-04,1.150937819680208842e-04,1.094976839432701681e-04,1.047476171082320062e-04,1.006814772048965367e-04,9.716104990808124874e-05,9.406908331948474471e-05
1.564716768136281966e-01,1.606505786371845990e-01,1.645281713361481934e-01,1.680776955697137753e-01,1.712742918706013084e-01,1.740952921957126531e-01,1.765204893542966225e-01,1.785323798138289120e-01,1.801163757808304788e-01,1.812609829402501427e-01,1.819579408029965151e-01,1.822023232447741170e-01,1.819925975067450408e-01,1.813306406544384630e-01,1.802217132394542398e-01,1.786743906618979139e-01,1.767004534731051735e-01,1.743147385713103292e-01,1.715349539115582911e-01,1.683814599606396900e-01,1.648770216650789766e-01,1.610465351541003343e-01,1.569167337611839519e-01,1.525158782109081179e-01,1.478734359784081298e-01,1.430197548858355705e-01,1.379857359550417939e-01,1.328025103923266004e-01,1.275011253456906080e-01,1.221122427559708651e-01,1.166658552306259616e-01,1.111910224143436154e-01,1.057156308266854333e-01,1.002661795970082037e-01,9.486759396451456550e-02,8.954306784001749009e-02,8.431393615895577121e-02,7.919957720464262940e-02,7.421734455794209984e-02,6.938252784441238663e-02,6.470834101088926427e-02,6.020593647722813357e-02,5.588444318055350857e-02,5.175102626216064594e-02,4.781096594274731465e-02,4.406775298988293427e-02,4.052319810094109215e-02,3.717755250220190072e-02,3.402963709633050754e-02,3.107697757086260934e-02,2.831594300380228801e-02,2.574188566255802141e-02,2.334927988247758116e-02,2.113185812434240432e-02,1.908274253957590108e-02,1.719457061108693383e-02,1.545961368048326227e-02,1.386988741324643622e-02,1.241725348737519018e-02,1.109351201367332271e-02,9.890484403709516939e-03,8.800086591676215333e-03,7.814392686826194742e-03,6.925689282482643677e-03,6.126520775074935539e-03,5.409726152130808069e-03,4.768467792072119890e-03,4.196252881894328539e-03,3.686948102615813638e-03,3.234788258320463270e-03,2.834379534462016462e-03,2.480698066775571115e-03,2.169084485648117584e-03,1.895235074149718155e-03,1.655190143091864272e-03,1.445320185346631644e-03,1.262310325994008258e-03,1.103143536279629433e-03,9.650830293061124845e-04,8.456542051114174794e-04,7.426264633842904941e-04,6.539951544216959052e-04,5.779638937584237381e-04,5.129274237385355152e-04,4.574551665396563637e-04,4.102755780518362537e-04,3.702613806769360300e-04,3.364157255704463461e-04,3.078593110247982638e-04,2.838184634495752377e-04,2.636141705417296239e-04,2.466520425187980351e-04,2.324131664431778970e-04,2.204458104120492028e-04,2.103579284350379078e-04,2.018104128812798863e-04,1.945110391681350117e-04,1.882090466176267239e-04,1.826902998728652553e-04,1.777729767139903170e-04
2.238791467329733775e-01,2.298703621766546856e-01,2.354317924858188027e-01,2.405251700235090662e-01,2.451149345517569245e-01,2.491686495391298717e-01,2.526573869226400593e-01,2.555560739040181883e-01,2.578437959272414370e-01,2.595040506785331602e-01,2.605249487578329415e-01,2.608993575748668192e-01,2.606249860036791710e-01,2.597044083651080526e-01,2.581450273737884715e-01,2.559589767607624577e-01,2.531629653403037472e-01,2.497780653062204037e-01,2.458294484960134585e-01,2.413460752298340339e-01,2.363603410966073071e-01,2.309076877061168043e-01,2.250261839407242948e-01,2.187560846145725491e-01,2.121393736762397508e-01,2.052192991712200321e-01,1.980399071153677026e-01,1.906455812252267068e-01,1.830805951149337418e-01,1.753886831140131775e-01,1.676126353003913050e-01,1.597939216947893148e-01,1.519723498444081888e-01,1.441857592544291133e-01,1.364697553248106487e-01,1.288574846363763626e-01,1.213794526229596688e-01,1.140633838828576108e-01,1.069341246390625166e-01,1.000135861677578786e-01,9.332072739032647168e-02,8.687157427523325981e-02,8.067927322971908677e-02,7.475417528195177352e-02,6.910394756430038310e-02,6.373370840761405365e-02,5.864618224248323297e-02,5.384187047221888900e-02,4.931923452777819961e-02,4.507488742981458074e-02,4.110379035904378892e-02,3.739945096408001102e-02,3.395412040620745392e-02,3.075898644347818678e-02,2.780436018242993593e-02,2.507985446534384197e-02,2.257455220560744547e-02,2.027716332547270517e-02,1.817616928223966116e-02,1.625995448455701264e-02,1.451692419507561935e-02,1.293560878510879170e-02,1.150475444830940594e-02,1.021340069171853410e-02,9.050945102870100803e-03,8.007196040813477009e-03,7.072414017545481518e-03,6.237342625693871601e-03,5.493229930161355572e-03,4.831841278041652116e-03,4.245464494986457213e-03,3.726908430061430175e-03,3.269495787815194024e-03,2.867051148647689444e-03,2.513885029391066828e-03,2.204774777974528605e-03,1.934943031623612749e-03,1.700034399521212995e-03,1.496090960267547603e-03,1.319527093597648321e-03,1.167104096162379897e-03,1.035904964006181773e-03,9.233096606815793025e-04,8.269711304908197768e-04,7.447922616821852325e-04,6.749039549004390206e-04,6.156444079716630064e-04,5.655396892188780354e-04,5.232856378582836226e-04,4.877311014192437541e-04,4.578624962883607371e-04,4.327896580658072427e-04,4.117329330680767900e-04,3.940114506193779587e-04,3.790325073384469279e-04,3.662819890443951422e-04,3.553157527808947845e-04,3.457518904168179591e-04,3.372637959705404825e-04,3.295739608984411622e-04
3.128065966067801185e-01,3.211977392767874639e-01,3.289905994424104363e-01,3.361317418899604781e-01,3.425714959395381731e-01,3.482645357053640867e-01,3.531704164592280870e-01,3.572540581576225671e-01,3.604861679831488086e-01,3.628435947182825361e-01,3.643096088948659661e-01,3.648741039219552396e-01,3.645337147604262862e-01,3.632918521545948076e-01,3.611586519166362641e-01,3.581508402550664938e-01,3.542915176101375518e-01,3.496098648734258241e-01,3.441407771945829142e-01,3.379244317859657620e-01,3.310057971998668358e-01,3.234340924512336124e-01,3.152622050737431403e-01,3.065460777161823636e-01,2.973440732019164146e-01,2.877163280845361770e-01,2.777241046405494740e-01,2.674291509532111810e-01,2.568930782726626116e-01,2.461767642033087233e-01,2.353397894897782117e-01,2.244399152710585266e-01,2.135326066734681283e-01,2.026706075435665000e-01,1.919035700088650431e-01,1.812777414241175389e-01,1.708357101399369249e-01,1.606162104428002224e-01,1.506539859833543604e-01,1.409797100528301927e-01,1.316199602018751913e-01,1.225972439354478388e-01,1.139300715714519074e-01,1.056330718258836204e-01,9.771714528639030561e-02,9.018965065905872047e-02,8.305461851666240403e-02,7.631298723458412869e-02,6.996285586491052255e-02,6.399974885958782667e-02,5.841688779838632301e-02,5.320546559402213743e-02,4.835491902182461471e-02,4.385319584128416492e-02,3.968701322831787170e-02,3.584210470732444170e-02,3.230345324902392234e-02,2.905550867271526616e-02,2.608238795018467948e-02,2.336805744466061499e-02,2.089649652499573490e-02,1.865184236717049374e-02,1.661851608822578763e-02,1.478133064919991656e-02,1.312558121222282166e-02,1.163711884245034398e-02,1.030240860888418687e-02,9.108573261095983392e-03,8.043423743967062500e-03,7.095477862853583062e-03,6.253968430593829196e-03,5.508842219268936247e-03,4.850751007521966057e-03,4.271035962465502545e-03,3.761706527606138543e-03,3.315414908452894976e-03,2.925427158978067231e-03,2.585591777988317363e-03,2.290306627531854804e-03,2.034484888150838930e-03,1.813520670159647283e-03,1.623254807903573441e-03,1.459941276496148433e-03,1.320214588889020556e-03,1.201058456039595700e-03,1.099775924883196823e-03,1.013961148027924626e-03,9.414728856097249327e-04,8.804097934413875363e-04,8.290875121965445623e-04,7.860175395154540877e-04,7.498878401532068499e-04,7.195451281088141755e-04,6.939787385389312255e-04,6.723059956227536152e-04,6.537589748554416486e-04,6.376725539707483320e-04,6.234736453162092540e-04,6.106715035430588341e-04,5.988490054794638187e-04
4.268148105941397819e-01,4.382971175307190381e-01,4.489667071140993060e-01,4.587507224048357757e-01,4.675814132304414450e-01,4.753969256288974043e-01,4.821420316884074686e-01,4.877687876358370311e-01,4.922371091010781519e-01,4.955152538003076979e-01,4.975802034110577976e-01,4.984179381237607842e-01,4.980235992105068177e-01,4.964015369108732978e-01,4.935652429526525831e-01,4.895371690563856681e-01,4.843484347707436299e-01,4.780384299058254016e-01,4.706543186304886217e-01,4.622504539382886191e-01,4.528877126294179600e-01,4.426327621734043594e-01,4.315572717856470120e-01,4.197370807530781400e-01,4.072513374704188061e-01,3.941816227956920771e-01,3.806110712061011592e-01,3.666235028438880605e-01,3.523025789035515998e-01,3.377309919494750901e-01,3.229897016941006838e-01,3.081572255425531481e-01,2.933089918542563512e-01,2.785167624214798798e-01,2.638481291556051267e-01,2.493660884405706490e-01,2.351286950945039589e-01,2.211887964079403968e-01,2.075938453302311471e-01,1.943857905811713915e-01,1.816010402948059210e-01,1.692704947747194211e-01,1.574196430680178393e-01,1.460687173572471353e-01,1.352328986295233404e-01,1.249225667097031006e-01,1.151435875349608035e-01,1.058976304934843571e-01,9.718250873887650243e-02,8.899253561037151483e-02,8.131889062131548995e-02,7.414998890726333391e-02,6.747184853245809244e-02,6.126845062109115281e-02,5.552208788952960050e-02,5.021369779032015118e-02,4.532317712201525128e-02,4.082967559591151041e-02,3.671186646854812663e-02,3.294819293599664245e-02,2.951708953328861101e-02,2.639717828244019307e-02,2.356743978007528814e-02,2.100735980713057741e-02,1.869705237680988411e-02,1.661736041268431149e-02,1.474993546785984162e-02,1.307729806089687023e-02,1.158288031808575244e-02,1.025105267894155063e-02,9.067136447119802933e-03,8.017403957462721290e-03,7.089068086830209274e-03,6.270262767031662549e-03,5.550016067706310674e-03,4.918217310311722400e-03,4.365579556048992081e-03,3.883598684752641566e-03,3.464510152225505277e-03,3.101244383450773266e-03,2.787381631323146338e-03,2.517107007289369393e-03,2.285166273391538074e-03,2.086822876050517615e-03,1.917816601499147504e-03,1.774324141709130408e-03,1.652921778272242129e-03,1.550550320052231177e-03,1.464482368350770482e-03,1.392291930483814709e-03,1.331826358558346789e-03,1.281180554284473824e-03,1.238673352194139118e-03,1.202825971961528871e-03,1.172342414907586849e-03,1.146091669498228247e-03,1.123091585003589297e-03,1.102494270792950216e-03,1.083572880351913207e-03,1.065709643423050270e-03
5.687550355736243901e-01,5.841081627317360470e-01,5.983840654327987618e-01,6.114857437242258165e-01,6.233229552119552430e-01,6.338132633628367207e-01,6.428830068468577297e-01,6.504681738117580325e-01,6.565151664096956496e-01,6.609814426419353683e-01,6.638360246176248092e-01,6.650598645933244457e-01,6.646460626214250045e-01,6.625999322330317076e-01,6.589389132556651152e-01,6.536923335575520744e-01,6.469010241572951125e-01,6.386167946804385265e-01,6.289017785261438176e-01,6.178276592753481067e-01,6.054747917801934776e-01,5.919312329836232678e-01,5.772916987968488289e-01,5.616564642884727121e-01,5.451302249993161819e-01,5.278209373879030331e-01,5.098386562387401399e-01,4.912943863436312064e-01,4.722989649181795757e-01,4.529619900715510794e-01,4.333908092440358351e-01,4.136895799055253509e-01,3.939584130140372231e-01,3.742926078144223623e-01,3.547819845620370227e-01,3.355103197324740827e-01,3.165548862728438939e-01,2.979860995060842899e-01,2.798672674568474239e-01,2.622544426605118439e-01,2.451963709750467901e-01,2.287345315623363351e-01,2.129032610583148355e-01,1.977299540209902229e-01,1.832353310370609389e-01,1.694337653805041144e-01,1.563336588440649155e-01,1.439378572960238190e-01,1.322440966349003877e-01,1.212454701054479916e-01,1.109309083793545703e-01,1.012856643706909338e-01,9.229179542546486759e-02,8.392863627249309844e-02,7.617325692542051274e-02,6.900090056027369245e-02,6.238539723814910676e-02,5.629955017906346226e-02,5.071549210350819598e-02,4.560500992808936421e-02,4.093983681870032310e-02,3.669191125943690318e-02,3.283360338098473274e-02,2.933790930403416819e-02,2.617861468921774820e-02,2.333042904503535367e-02,2.076909263095386496e-02,1.847145800762695425e-02,1.641554843452368295e-02,1.458059540271239123e-02,1.294705762336131188e-02,1.149662377737615919e-02,1.021220127539806607e-02,9.077893187033893654e-03,8.078965380410361649e-03,7.201805774327441935e-03,6.433877451385809111e-03,5.763667216896049827e-03,5.180631019969210091e-03,4.675137484141551718e-03,4.238410628769308935e-03,3.862472702187223338e-03,3.540087895605070062e-03,3.264707564707858105e-03,3.030417455207556638e-03,2.831887309987852173e-03,2.664323129412748872e-03,2.523422262916707494e-03,2.405331428957519380e-03,2.306607691363299090e-03,2.224182362432614631e-03,2.155327756110258456e-03,2.097626677325761888e-03,2.048944505254733477e-03,2.007403707923875388e-03,1.971360612303410358e-03,1.939384246905861585e-03,1.910237072057978033e-03,1.882857415594437053e-03,1.856343437950327578e-03
7.402169972247404361e-01,7.602798638289276489e-01,7.789497255305344314e-01,7.961004746146089772e-01,8.116147242714765175e-01,8.253851672013359231e-01,8.373158321777913748e-01,8.473232177314209412e-01,8.553372839638013758e-01,8.613022857644756503e-01,8.651774333318413834e-01,8.669373688379914400e-01,8.665724512625729847e-01,8.640888447806757133e-01,8.595084095486801301e-01,8.528683972112777179e-01,8.442209568735519198e-01,8.336324605667021492e-01,8.211826603112850620e-01,8.069636916801091742e-01,7.910789412243607321e-01,7.736417972004586696e-01,7.547743046814519019e-01,7.346057473269581584e-01,7.132711788029707511e-01,6.909099270830446615e-01,6.676640946330879567e-01,6.436770768023825084e-01,6.190921196434034934e-01,5.940509369018120989e-01,5.686924041030612109e-01,5.431513455672647428e-01,5.175574278679723195e-01,4.920341707748112081e-01,4.666980841474080988e-01,4.416579366405212204e-01,4.170141594978326594e-01,3.928583862102063007e-01,3.692731264443639416e-01,3.463315704544047136e-01,3.240975182090176099e-01,3.026254257314893725e-01,2.819605596796209701e-01,2.621392500023890237e-01,2.431892296055927771e-01,2.251300493384958967e-01,2.079735562692522355e-01,1.917244231343474825e-01,1.763807170067454300e-01,1.619344956049711404e-01,1.483724202337795006e-01,1.356763750768893995e-01,1.238240834227404552e-01,1.127897123643093052e-01,1.025444585431312533e-01,9.305710857662601032e-02,8.429456888931734226e-02,7.622236073781706034e-02,6.880507725463642921e-02,6.200680031827929956e-02,5.579147597131971226e-02,5.012324794225896801e-02,4.496674957220361812e-02,4.028735509829488998e-02,3.605139179971831448e-02,3.222631496908643506e-02,2.878084803436487329e-02,2.568509042860267141e-02,2.291059599245052689e-02,2.043042480492229113e-02,1.821917137909076154e-02,1.625297213995452114e-02,1.450949503036441310e-02,1.296791397642955805e-02,1.160887079476232743e-02,1.041442694835915082e-02,9.368007363368119692e-03,8.454338312290150814e-03,7.659381156374146099e-03,6.970263526376353942e-03,6.375209310939203809e-03,5.863468619299425262e-03,5.425248692801141678e-03,5.051646560014552874e-03,4.734584064752192338e-03,4.466745745975873351e-03,4.241519914045314282e-03,4.052943149100765412e-03,3.895648344371728435e-03,3.764816329355057372e-03,3.656131034378223756e-03,3.565738098161646066e-03,3.490206772604106163e-03,3.426494943047332046e-03,3.371917056599395626e-03,3.324114734568293320e-03,3.281029836544334648e-03,3.240879742069501229e-03,3.202134620081234766e-03,3.163496465409034678e-03
9.409640438670489049e-01,9.665911425946496216e-01,9.904610675008143073e-01,1.012413716495318861e+00,1.032299961445713565e+00,1.049983366518910888e+00,1.065341777905153720e+00,1.078268758623221579e+00,1.088674844444581069e+00,1.096488599833275179e+00,1.101657456119247813e+00,1.104148317834328541e+00,1.103947927160990217e+00,1.101062980683845227e+00,1.095519996997080803e+00,1.087364938108182244e+00,1.076662591889637310e+00,1.063495726968451294e+00,1.047964035315490650e+00,1.030182881318053134e+00,1.010281879214142586e+00,9.884033233723764633e-01,9.647004979669503433e-01,9.393358940870343288e-01,9.124793632137911947e-01,8.843062362910170116e-01,8.549954373171839705e-01,8.247276195221797668e-01,7.936833507992450132e-01,7.620413731915334221e-01,7.299769589433245942e-01,6.976603829864449491e-01,6.652555288169085257e-01,6.329186416028520501e-01,6.007972391314999605e-01,5.690291879282872722e-01,5.377419486403942628e-01,5.070519916401674543e-01,4.770643808347587722e-01,4.478725209225848380e-01,4.195580608618459939e-01,3.921909441482540615e-01,3.658295946656265341e-01,3.405212253909081777e-01,3.163022561116461406e-01,2.931988255467329885e-01,2.712273828394238251e-01,2.503953432968323844e-01,2.307017934572342110e-01,2.121382310452955555e-01,1.946893260914069335e-01,1.783336904075411844e-01,1.630446436898567997e-01,1.487909657186732015e-01,1.355376254112826973e-01,1.232464788158580404e-01,1.118769294815223359e-01,1.013865459697001203e-01,9.173163255808974847e-02,8.286775040789919056e-02,7.475018759847711081e-02,6.733437746650972056e-02,6.057626560896268997e-02,5.443262671336494829e-02,4.886133306284728278e-02,4.382157712687233947e-02,3.927405109495111374e-02,3.518108654537455138e-02,3.150675767157067736e-02,2.821695162408155433e-02,2.527940957634548097e-02,2.266374209809043569e-02,2.034142233210135126e-02,1.828576032924278741e-02,1.647186171340391317e-02,1.487657363242194351e-02,1.347842071223629389e-02,1.225753347787840973e-02,1.119557144381702445e-02,1.027564281408712733e-02,9.482222474978228843e-03,8.801069714337998381e-03,8.219146865334892374e-03,7.724539851560261426e-03,7.306381406604153805e-03,6.954777556002740904e-03,6.660737783428196356e-03,6.416109156372524006e-03,6.213514559143521257e-03,6.046295072186019456e-03,5.908456445737639805e-03,5.794619541598971385e-03,5.699974558167120176e-03,5.620238809576361301e-03,5.551617798474967579e-03,5.490769302282622923e-03,5.434770183353837547e-03,5.381085632974332532e-03,5.327540566228835053e-03,5.272292898234732725e-03
