3.998326815132312806e+00,4.528707494755481733e+00,5.113375318949296755e+00,5.755458045873231399e+00,6.457915479249488833e+00,7.223480449507651002e+00,8.054596376340665387e+00,8.953352223286605849e+00,9.921415807921603047e+00,1.095996657670975516e+01,1.206962908645486898e+01,1.325040854942818136e+01,1.450162989142284076e+01,1.582188183622144173e+01,1.720896756166903074e+01,1.865986346772749727e+01,2.017068755234161159e+01,2.173667880445223943e+01,2.335218889394655761e+01,2.501068726593344849e+01,2.670478053301903998e+01,2.842624680720917141e+01,3.016608532709056334e+01,3.191458142181419788e+01,3.366138651818502581e+01,3.539561254901412468e+01,3.710593976889093426e+01,3.878073663739404964e+01,4.040819009954699226e+01,4.197644428912393977e+01,4.347374541197440578e+01,4.488859034295654027e+01,4.620987629941140540e+01,4.742704884311111613e+01,4.853024541640769485e+01,4.951043164015047182e+01,5.035952769212524061e+01,5.107052224440720067e+01,5.163757166314513114e+01,5.205608245980044302e+01,5.232277532171936940e+01,5.243572943332239333e+01,5.239440621688490296e+01,5.219965206245546341e+01,5.185368006773263971e+01,5.136003125819267723e+01,5.072351619296904346e+01,4.995013827099201364e+01,4.904700042364060408e+01,4.802219720486530008e+01,4.688469455920306217e+01,4.564419975596480583e+01,4.431102411979703248e+01,4.289594126158958431e+01,4.141004351926932969e+01,3.986459925742228450e+01,3.827091355193005029e+01,3.664019460666340677e+01,3.498342802101778659e+01,3.331126075817611110e+01,3.163389636377791092e+01,2.996100266300436488e+01,2.830163283093637006e+01,2.666416039620368039e+01,2.505622841068743156e+01,2.348471270683080547e+01,2.195569887639316420e+01,2.047447234644689118e+01,1.904552070493376448e+01,1.767254724260138232e+01,1.635849453264147968e+01,1.510557676448615716e+01,1.391531948330629653e+01,1.278860535997832848e+01,1.172572462480935584e+01,1.072642883849950834e+01,9.789986741418234217e+00,8.915241012626186290e+00,8.100664878309963512e+00,7.344417630527429353e+00,6.644398246639779515e+00,5.998296433076657941e+00,5.403640550099512829e+00,4.857842003442861767e+00,4.358235811135490856e+00,3.902117167028485323e+00,3.486773924780491196e+00,3.109515016042685875e+00,2.767694893659931488e+00,2.458734154665235927e+00,2.180136548919274997e+00,1.929502618023660299e+00,1.704540236482834148e+00,1.503072344085049306e+00,1.323042166335310021e+00,1.162516219796929429e+00,1.019685392696483062e+00,8.928643794029882397e-01,7.804897316219158165e-01,6.811167704660863187e-01
4.011834680970158828e+00,4.542128854826209761e+00,5.126454959474519235e+00,5.767897666442076243e+00,6.469371718418369888e+00,7.233563501824558095e+00,8.062869317355913168e+00,8.959331156905113502e+00,9.924570944606083245e+00,1.095972434127098438e+01,1.206537534027246750e+01,1.324149299387053169e+01,1.448737169705110972e+01,1.580157651630115367e+01,1.718189507896827806e+01,1.862529753111491004e+01,2.012790602503727300e+01,2.168497510980896692e+01,2.329088426836474923e+01,2.493914367306339486e+01,2.662241401998071666e+01,2.833254105340310502e+01,3.006060511051200024e+01,3.179698570779615352e+01,3.353144086225677967e+01,3.525320049998727256e+01,3.695107296109581796e+01,3.861356327266253885e+01,4.022900154027360031e+01,4.178567951343713816e+01,4.327199312029923561e+01,4.467658855131350037e+01,4.598850930763907741e+01,4.719734152450102727e+01,4.829335483742753610e+01,4.926763608325642707e+01,5.011221321921227911e+01,5.082016700126089859e+01,5.138572818436114176e+01,5.180435828713928004e+01,5.207281229501352016e+01,5.218918205032221636e+01,5.215291948555618262e+01,5.196483928530044949e+01,5.162710100213099196e+01,5.114317108936576517e+01,5.051776573718126429e+01,4.975677579661553551e+01,4.886717543769225358e+01,4.785691650386132068e+01,4.673481078723733617e+01,4.551040265157063658e+01,4.419383456831840817e+01,4.279570820345929150e+01,4.132694369874784002e+01,3.979863973290817825e+01,3.822193682967478878e+01,3.660788620618161104e+01,3.496732623399574180e+01,3.331076832427874734e+01,3.164829375716921689e+01,2.998946266302050745e+01,2.834323603928677215e+01,2.671791136109783693e+01,2.512107202490963687e+01,2.355955056127927705e+01,2.203940527202952637e+01,2.056590969488789611e+01,1.914355407986814939e+01,1.777605787959042516e+01,1.646639211241494749e+01,1.521681035336086829e+01,1.402888704269885167e+01,1.290356177412678740e+01,1.184118823086269678e+01,1.084158647533176101e+01,9.904097362291313544e+00,9.027637931734123100e+00,8.210756742026118715e+00,7.451688220731001344e+00,6.748405235841988592e+00,6.098669219347044645e+00,5.500077304253814248e+00,4.950106061924158141e+00,4.446151545887634171e+00,3.985565458852863951e+00,3.565687359634065690e+00,3.183872914929517073e+00,2.837518276634725556e+00,2.524080728425078579e+00,2.241095795897759757e+00,1.986191053168216092e+00,1.757096886296097393e+00,1.551654491302329131e+00,1.367821393002804031e+00,1.203674771674257293e+00,1.057412878952280977e+00,9.273548135837976769e-01,8.119389128961918001e-01,7.097199981879386277e-01
4.025760600602205308e+00,4.556018940762479374e+00,5.140060126314742739e+00,5.780926324087898749e+00,6.481487791889728456e+00,7.244385025874387374e+00,8.071967719698037058e+00,8.966231341791413456e+00,9.928752282890918934e+00,1.096062266370132754e+01,1.206238601735826776e+01,1.323397516825739828e+01,1.447465371290499192e+01,1.578296256504463635e+01,1.715667305215481520e+01,1.859274803983104007e+01,2.008731251168035570e+01,2.163563494323885195e+01,2.323212067825556559e+01,2.487031834485483728e+01,2.654294013931479768e+01,2.824189655951369105e+01,2.995834589290515027e+01,3.168275846085263581e+01,3.340499529914172427e+01,3.511440062136002638e+01,3.679990707627702307e+01,3.845015248160533616e+01,4.005360640411569761e+01,4.159870466949298873e+01,4.307398963371277745e+01,4.446825383954050182e+01,4.577068452448535396e+01,4.697100634635631877e+01,4.805961965411129455e+01,4.902773165785507103e+01,4.986747794361463804e+01,5.057203193490411763e+01,5.113570012108993978e+01,5.155400114722937133e+01,5.182372718462637806e+01,5.194298636745196518e+01,5.191122547867801273e+01,5.172923248750824143e+01,5.139911896899103994e+01,5.092428286280955518e+01,5.030935244068975720e+01,4.956011273924926996e+01,4.868341606710136205e+01,4.768707850246661906e+01,4.657976455278686245e+01,4.537086234492493730e+01,4.407035184943320871e+01,4.268866871300627253e+01,4.123656627955392651e+01,3.972497832422672559e+01,3.816488490994350258e+01,3.656718360788347155e+01,3.494256810880582265e+01,3.330141599887599568e+01,3.165368719062435332e+01,3.000883419597344570e+01,2.837572511330328240e+01,2.676257988347715511e+01,2.517692005936141797e+01,2.362553203762384868e+01,2.211444342754039738e+01,2.064891198506538217e+01,1.923342632619484149e+01,1.787171745499513875e+01,1.656678000057508271e+01,1.532090195445144332e+01,1.413570163465890772e+01,1.301217057397440158e+01,1.195072103418350906e+01,1.095123688306567722e+01,1.001312663177590245e+01,9.135377513209602895e+00,8.316609582197882489e+00,7.555128931394430758e+00,6.848979238009388126e+00,6.195990981896420280e+00,5.593827801064926497e+00,5.040029573075788250e+00,4.532051927116981460e+00,4.067301999521042433e+00,3.643170343317687188e+00,3.257058988893018814e+00,2.906405727246365700e+00,2.588704749458607512e+00,2.301523825978764481e+00,2.042518247710510160e+00,1.809441778420028069e+00,1.600154885681437600e+00,1.412630526552093979e+00,1.244957765632864755e+00,1.095343498346258659e+00,9.621125423628003048e-01,8.437063462689239346e-01,7.386805478529893110e-01
4.039578016499554280e+00,4.569787510919764095e+00,5.153531480646408980e+00,5.793810042204782462e+00,6.493449463330454918e+00,7.255044874931089183e+00,8.080899905644772119e+00,8.972964043205056583e+00,9.932768669226945235e+00,1.096136284808232375e+01,1.205925007148049311e+01,1.322632726335859665e+01,1.446182742994071191e+01,1.576426739280145739e+01,1.713140206435569368e+01,1.856018671187921854e+01,2.004674860521460289e+01,2.158636935295153947e+01,2.317347910138364142e+01,2.480166360044453455e+01,2.646368493287988954e+01,2.815151646020865428e+01,2.985639226595698403e+01,3.156887107882627674e+01,3.327891434265739434e+01,3.497597777399099073e+01,3.664911542021133783e+01,3.828709491071569460e+01,3.987852228954478306e+01,4.141197453967113518e+01,4.287613766550680339e+01,4.425994799934920110e+01,4.555273424661005777e+01,4.674435768968995575e+01,4.782534793568922993e+01,4.878703162148419636e+01,4.962165158190960312e+01,5.032247414179961709e+01,5.088388240745221225e+01,5.130145370279993244e+01,5.157201961357407782e+01,5.169370746084587154e+01,5.166596241403159695e+01,5.148954986229049524e+01,5.116653808108318202e+01,5.070026164609173236e+01,5.009526644841317733e+01,4.935723754209346481e+01,4.849291139765522729e+01,4.750997443445894675e+01,4.641694995310741945e+01,4.522307578092458158e+01,4.393817507490391705e+01,4.257252279543114071e+01,4.113671037049941503e+01,3.964151101588648629e+01,3.809774806546998605e+01,3.651616850272728243e+01,3.490732367606833009e+01,3.328145893465575966e+01,3.164841364621466369e+01,3.001753276297558770e+01,2.839759079537975595e+01,2.679672874445415687e+01,2.522240424129198288e+01,2.368135485362903836e+01,2.217957425194180843e+01,2.072230068656251589e+01,1.931401701756400513e+01,1.795846136388438197e+01,1.665864729931938726e+01,1.541689242133052851e+01,1.423485405363414635e+01,1.311357081372323918e+01,1.205350877936846743e+01,1.105461102053254052e+01,1.011634932121265606e+01,9.237776995302331429e+00,8.417581797221874496e+00,7.654138037346527312e+00,6.945557129809643904e+00,6.289735921968039989e+00,5.684402276932904563e+00,5.127157499778782324e+00,4.615515311530185905e+00,4.146937180506245824e+00,3.718863916339116393e+00,3.328743516759363974e+00,2.974055330350350079e+00,2.652330659657386569e+00,2.361169978437359429e+00,2.098256974930134522e+00,1.861369660569265116e+00,1.648388801477788768e+00,1.457303939500262713e+00,1.286217271570778475e+00,1.133345652098378453e+00,9.970209739357667189e-01,8.756891704976983437e-01,7.679080657391548215e-01
4.052732995339569655e+00,4.582813334736258959e+00,5.166174682961164777e+00,5.805775401736579688e+00,6.504398150486846220e+00,7.264593159519932897e+00,8.088618533416038758e+00,8.978378386507198883e+00,9.935359751427794706e+00,1.096056933221244734e+01,1.205447129064979706e+01,1.321692735382981354e+01,1.444714060739110018e+01,1.574360438848765931e+01,1.710405771097176242e+01,1.852544863937533393e+01,2.000390697537586604e+01,2.153472752890498754e+01,2.311236511531710747e+01,2.473044225067643964e+01,2.638177031108430270e+01,2.805838468217286064e+01,2.975159415581795486e+01,3.145204453834654501e+01,3.314979612470880710e+01,3.483441437383747541e+01,3.649507280006311305e+01,3.812066678280044840e+01,3.969993670080306458e+01,4.122159852705411964e+01,4.267447978440289091e+01,4.404765856825166992e+01,4.533060319788000214e+01,4.651330996801620898e+01,4.758643644124162364e+01,4.854142775226236495e+01,4.937063348774012184e+01,5.006741285910106853e+01,5.062622609753135805e+01,5.104271026537993095e+01,5.131373798993040936e+01,5.143745797595327929e+01,5.141331653336550289e+01,5.124205975550754033e+01,5.092571639117725368e+01,5.046756185856831678e+01,4.987206424066913968e+01,4.914481346899817993e+01,4.829243523609443400e+01,4.732249146838818632e+01,4.624336943280101764e+01,4.506416173710773876e+01,4.379453961197455669e+01,4.244462192974182813e+01,4.102484242141041193e+01,3.954581750070583723e+01,3.801821699602983529e+01,3.645263993261999502e+01,3.485949730467871177e+01,3.324890353803052534e+01,3.163057807621456519e+01,3.001375823546335653e+01,2.840712417556945368e+01,2.681873653285740389e+01,2.525598696658631681e+01,2.372556158866934339e+01,2.223341698528028942e+01,2.078476830334097158e+01,1.938408866950098997e+01,1.803511903724915655e+01,1.674088742119674933e+01,1.550373637709421537e+01,1.432535752137413887e+01,1.320683185351083822e+01,1.214867464589829993e+01,1.115088369618105801e+01,1.021298979235752746e+01,9.334108317457605608e+00,8.512991013890649938e+00,7.748077033339737518e+00,7.037542512105759762e+00,6.379348030079436960e+00,5.771283430373181922e+00,5.211009592837500648e+00,4.696096865457416669e+00,4.224059960727323926e+00,3.792389217820407499e+00,3.398578214496680072e+00,3.040147784516628260e+00,2.714666556572877365e+00,2.419768179539577790e+00,2.153165436615807504e+00,1.912661478418642425e+00,1.696158423176466590e+00,1.501663581932803471e+00,1.327293569224166303e+00,1.171276556197059948e+00,1.031952914715897229e+00,9.077744887692529296e-01,7.973027144067982297e-01
4.064654590346156837e+00,4.594455900273064941e+00,5.177273574418789437e+00,5.816024330326435177e+00,6.513447460688084334e+00,7.272048671444619750e+00,8.094041054379911060e+00,8.981283993395422272e+00,9.935220939528161210e+00,1.095681711682559367e+01,1.204649833484045018e+01,1.320409217912350108e+01,1.442877292414164359e+01,1.571901155925953830e+01,1.707253233396549774e+01,1.848627721017025749e+01,1.995637955471344327e+01,2.147814831265091939e+01,2.304606377099586823e+01,2.465378585403342626e+01,2.629417568702019992e+01,2.795933092816435916e+01,2.964063510363318699e+01,3.132882089247461010e+01,3.301404700435345774e+01,3.468598798035372965e+01,3.633393593394197296e+01,3.794691294413620142e+01,3.951379252478275106e+01,4.102342833130482802e+01,4.246478803768041388e+01,4.382709012934193282e+01,4.509994121885025464e+01,4.627347140598887876e+01,4.733846517636895612e+01,4.828648536507412103e+01,4.910998780492685967e+01,4.980242443142736875e+01,5.035833282527921995e+01,5.077341043389979802e+01,5.104457201903478847e+01,5.116998922070113309e+01,5.114911149917285371e+01,5.098266810663803739e+01,5.067265113800019805e+01,5.022228010530320574e+01,4.963594886178638887e+01,4.891915605946245194e+01,4.807842064895631751e+01,4.712118421388948519e+01,4.605570216740319012e+01,4.489092602013810307e+01,4.363637905347832202e+01,4.230202779728062978e+01,4.089815171761622281e+01,3.943521346898451441e+01,3.792373196042317574e+01,3.637416033081571953e+01,3.479677073165992596e+01,3.320154758280725815e+01,3.159809070613957616e+01,2.999552946222843985e+01,2.840244872424817757e+01,2.682682723020812787e+01,2.527598856692432250e+01,2.375656476442070897e+01,2.227447222413489314e+01,2.083489947388329000e+01,1.944230604137815632e+01,1.810043156934108310e+01,1.681231416087361552e+01,1.558031684449284882e+01,1.440616098375820364e+01,1.329096542534130698e+01,1.223529017947184805e+01,1.123918345495253313e+01,1.030223092382934702e+01,9.423606164407431152e+00,8.602121321457197212e+00,7.836277124954375672e+00,7.124311519420209571e+00,6.464246270964957297e+00,5.853931034912298159e+00,5.291084480218836816e+00,4.773332175092722451e+00,4.298241039051539758e+00,3.863350258443371210e+00,3.466198643991857509e+00,3.104348479495627533e+00,2.775405970130816247e+00,2.477038446967589014e+00,2.206988521741033882e+00,1.963085413293328418e+00,1.743253685308392420e+00,1.545519645006614207e+00,1.368015655451080725e+00,1.208982611159560960e+00,1.066770818925979025e+00,9.398395141862669888e-01,8.267552288933043281e-01
4.074765297012936216e+00,4.604067228382106691e+00,5.186103480241296637e+00,5.823749031450859981e+00,6.519699887211841016e+00,7.276417492936937848e+00,8.096070383517510294e+00,8.980473863945052315e+00,9.931028649981218592e+00,1.094865952127773667e+01,1.203375514954022307e+01,1.318611035648128293e+01,1.440487212600093514e+01,1.568849073812356032e+01,1.703467740501061201e+01,1.844036976876443035e+01,1.990170656442336750e+01,2.141401265811227361e+01,2.297179553939041341e+01,2.456875417919215465e+01,2.619780096234091715e+01,2.785109716960330672e+01,2.952010222299180953e+01,3.119563662500472390e+01,3.286795822419110635e+01,3.452685113319532917e+01,3.616172631925113734e+01,3.776173258938111132e+01,3.931587641189535987e+01,4.081314876062299390e+01,4.224265694673017180e+01,4.359375922234262646e+01,4.485619980692246855e+01,4.602024190665694903e+01,4.707679627280260348e+01,4.801754287918824105e+01,4.883504339242976755e+01,4.952284225958384667e+01,5.007555444394094479e+01,5.048893809573287683e+01,5.075995074440375987e+01,5.088678793511385834e+01,5.086890359550167773e+01,5.070701179973451644e+01,5.040306998530891036e+01,4.996024406347118685e+01,4.938285623617380793e+01,4.867631668131761558e+01,4.784704058454434517e+01,4.690235227203927337e+01,4.585037842796629093e+01,4.469993255711913349e+01,4.346039297460288964e+01,4.214157666808784342e+01,4.075361138437887121e+01,3.930680824240738502e+01,3.781153707258211227e+01,3.627810653246125128e+01,3.471665085692905706e+01,3.313702487443304534e+01,3.154870866708326105e+01,2.996072297966667719e+01,2.838155619918425998e+01,2.681910344054918838e+01,2.528061799336773419e+01,2.377267511641465347e+01,2.230114791685326736e+01,2.087119482578576068e+01,1.948725798462434255e+01,1.815307169114944941e+01,1.687167992190793697e+01,1.564546184957723085e+01,1.447616420977804452e+01,1.336493934026445451e+01,1.231238771429858403e+01,1.131860381646112756e+01,1.038322425973351493e+01,9.505477113606231043e+00,8.684231500185726205e+00,7.918046614697718866e+00,7.205219434398605571e+00,6.543830491897970170e+00,5.931787201763585315e+00,5.366864339915714766e+00,4.846741381062424914e+00,4.369036498106420474e+00,3.931337117391643154e+00,3.531227003666324915e+00,3.166309917995517864e+00,2.834229950263793985e+00,2.532688675444103144e+00,2.259459319869423499e+00,2.012398150981392408e+00,1.789453322294222604e+00,1.588671415585900082e+00,1.408201925675599986e+00,1.246299930658807176e+00,1.101327183228899109e+00,9.717518477463223947e-01,8.561470939776181233e-01
4.082491384328323036e+00,4.611003547046515827e+00,5.191944357319969505e+00,5.828146741405753950e+00,6.522263317027491070e+00,7.276711400947328379e+00,8.093615349445737905e+00,8.974747023762951414e+00,9.921465302214263815e+00,1.093465568114717534e+01,1.201467111376599917e+01,1.316127532468180306e+01,1.437358990455088481e+01,1.565004652932340079e+01,1.698834565885800529e+01,1.838542304700865770e+01,1.983742533755159698e+01,2.133969592620203315e+01,2.288677213819316947e+01,2.447239460429449665e+01,2.608952951773138551e+01,2.773040422341519573e+01,2.938655633354728636e+01,3.104889628543596913e+01,3.270778296466788504e+01,3.435311171680785947e+01,3.597441377139883656e+01,3.756096581141903101e+01,3.910190814789236669e+01,4.058636971126870918e+01,4.200359785631724208e+01,4.334309080274451986e+01,4.459473040574360425e+01,4.574891287421128538e+01,4.679667503303718945e+01,4.772981376175019363e+01,4.854099633529590108e+01,4.922385954250491125e+01,4.977309566089171255e+01,5.018452361812237683e+01,5.045514396465500795e+01,5.058317661117175845e+01,5.056808063989582536e+01,5.041055587128040827e+01,5.011252624691417878e+01,4.967710546565925256e+01,4.910854567297692341e+01,4.841217034354660598e+01,4.759429280582342159e+01,4.666212212633559631e+01,4.562365829482470758e+01,4.448757882373918449e+01,4.326311899373268233e+01,4.195994803894473790e+01,4.058804357196462576e+01,3.915756650012676232e+01,3.767873858536690079e+01,3.616172465387999324e+01,3.461652127506630450e+01,3.305285350850065385e+01,3.148008107039215631e+01,2.990711500511611831e+01,2.834234567096486046e+01,2.679358257021559453e+01,2.526800627952552603e+01,2.377213247450296763e+01,2.231178779825349778e+01,2.089209710299113709e+01,1.951748140061841852e+01,1.819166569557338420e+01,1.691769574313236646e+01,1.569796267954524183e+01,1.453423440660174215e+01,1.342769258126423715e+01,1.237897405878288026e+01,1.138821566247148809e+01,1.045510120175386959e+01,9.578909728497148279e+00,8.758564106114747005e+00,7.992679062457209938e+00,7.279608002199676520e+00,6.617487963556515140e+00,6.004282214279457186e+00,5.437820089979083171e+00,4.915833781237846978e+00,4.435991872614603260e+00,3.995929524819060941e+00,3.593275269880301437e+00,3.225674457320136579e+00,2.890809446862504739e+00,2.586416690122206763e+00,2.310300880394712930e+00,2.060346376738712237e+00,1.834526126825724468e+00,1.630908323479803856e+00,1.447661033481256965e+00,1.283055035124696097e+00,1.135465094258774288e+00,1.003369898098308788e+00,8.853508529234448421e-01
4.087272894737769668e+00,4.614636591996302606e+00,5.194093522330226698e+00,5.828434017826561231e+00,6.520267018063275799e+00,7.271965696160935799e+00,8.085610511913301934e+00,8.962930479333776290e+00,9.905243562586008466e+00,1.091339723155281760e+01,1.198771031193245307e+01,1.312791735040586971e+01,1.433311677890621461e+01,1.560172419943776490e+01,1.693143211877944765e+01,1.831917743793022524e+01,1.976111794221497320e+01,2.125261894338222035e+01,2.278825109459633680e+01,2.436180023385723104e+01,2.596628991310781842e+01,2.759401704230748820e+01,2.923660082436639840e+01,3.088504488342006127e+01,3.252981220177385069e+01,3.416091218704644206e+01,3.576799889826078527e+01,3.734047917590932997e+01,3.886762915451141254e+01,4.033871739489325137e+01,4.174313266494720409e+01,4.307051422887587933e+01,4.431088238186453765e+01,4.545476689456494768e+01,4.649333101314521599e+01,4.741848869791727594e+01,4.822301287698097383e+01,4.890063263959771689e+01,4.944611749410617563e+01,4.985534706252190773e+01,5.012536487247975003e+01,5.025441522951977191e+01,5.024196250050704293e+01,5.008869250300008247e+01,4.979649606596358780e+01,4.936843519447199924e+01,4.880869262523112440e+01,4.812250589155704716e+01,4.731608731734733908e+01,4.639653162202294823e+01,4.537171303612552009e+01,4.425017399535946794e+01,4.304100759608295590e+01,4.175373605591298798e+01,4.039818742920188299e+01,3.898437278027402186e+01,3.752236592057563058e+01,3.602218767375937603e+01,3.449369645082475699e+01,3.294648670234271748e+01,3.138979657375456611e+01,2.983242583044846086e+01,2.828266484960365190e+01,2.674823520338334859e+01,2.523624209032222510e+01,2.375313861548854177e+01,2.230470168123368424e+01,2.089601903419497475e+01,1.953148682478611775e+01,1.821481687570608798e+01,1.694905272792232154e+01,1.573659343695729262e+01,1.457922402890764602e+01,1.347815149330119411e+01,1.243404518666188530e+01,1.144708054384677531e+01,1.051698504062792772e+01,9.643085417041849183e+00,8.824355252900041080e+00,8.059462080669634432e+00,7.346813322865899387e+00,6.684600447509835952e+00,6.070840842740803822e+00,5.503417017342155937e+00,4.980112835173354568e+00,4.498646586190188756e+00,4.056700783240390074e+00,3.651948650969369492e+00,3.282077340234919927e+00,2.944807958089162625e+00,2.637912549684485075e+00,2.359228204749281854e+00,2.106668488160170494e+00,1.878232412404148288e+00,1.672011180304183497e+00,1.486192930283442459e+00,1.319065714705922154e+00,1.169018935485205413e+00,1.034543451183985496e+00,9.142305571490281224e-01
4.088573121870192395e+00,4.614364317537681615e+00,5.191877716714316193e+00,5.823860285905501755e+00,6.512876799228353164e+00,7.261256114201002809e+00,8.071034965538501638e+00,8.943900058642064721e+00,9.881129368109704103e+00,1.088353366078251305e+01,1.195139936335460717e+01,1.308443397718967738e+01,1.428171530362287989e+01,1.554164577789216395e+01,1.686191321560296430e+01,1.823945924955121711e+01,1.967045667483035487e+01,2.115029682532846422e+01,2.267358797486678057e+01,2.423416559229430689e+01,2.582511508390464527e+01,2.743880743176502435e+01,2.906694788722911937e+01,3.070063761034186456e+01,3.233044786423472061e+01,3.394650608591070551e+01,3.553859286853894872e+01,3.709624861337431412e+01,3.860888834963575533e+01,4.006592298591900914e+01,4.145688505434952020e+01,4.277155684539072666e+01,4.400009871278260931e+01,4.513317525911210737e+01,4.616207709629423306e+01,4.707883591359609454e+01,4.787633067898126171e+01,4.854838294612864757e+01,4.908983943647930204e+01,4.949664030857528729e+01,4.976587180982333081e+01,4.989580232147327621e+01,4.988590114783104212e+01,4.973683975659049850e+01,4.945047553920129957e+01,4.902981851881509101e+01,4.847898177906516537e+01,4.780311671073683044e+01,4.700833446695185103e+01,4.610161527352003219e+01,4.509070745350683040e+01,4.398401818909994176e+01,4.279049815635239185e+01,4.151952222770667333e+01,4.018076844336486175e+01,3.878409740710611686e+01,3.733943416807535698e+01,3.585665451171138329e+01,3.434547740580527631e+01,3.281536513806805289e+01,3.127543244657871568e+01,2.973436569156088538e+01,2.820035285369832323e+01,2.668102487818266866e+01,2.518340862205980812e+01,2.371389141183657756e+01,2.227819698461810560e+01,2.088137237427729431e+01,1.952778511833112063e+01,1.822113000428329599e+01,1.696444444807700691e+01,1.576013150281943531e+01,1.460998943291835950e+01,1.351524675611677395e+01,1.247660165172650260e+01,1.149426465507334605e+01,1.056800360266907113e+01,9.697189856440225242e+00,8.880844914765017251e+00,8.117686609305795997e+00,7.406174185948969146e+00,6.744551672008511467e+00,6.130889036932559932e+00,5.563120757132322680e+00,5.039081494706863396e+00,4.556538692680393687e+00,4.113221974281360716e+00,3.706849309607057830e+00,3.335149979003784182e+00,2.995884418321358211e+00,2.686861076898234835e+00,2.405950455031435009e+00,2.151096514361370726e+00,1.920325672826088903e+00,1.711753606512848691e+00,1.523590084842766146e+00,1.354142064081324648e+00,1.201815258183157820e+00,1.065114396419698517e+00,9.426423649998900700e-01
4.085887394898413127e+00,4.609620823944243106e+00,5.184664290101934192e+00,5.813720396721290484e+00,6.499309067960529873e+00,7.243714511553297264e+00,8.048929787404686564e+00,8.916599757015941208e+00,9.847963309411634114e+00,1.084379587038724324e+01,1.190435329938160436e+01,1.302931835798281845e+01,1.421775099202052139e+01,1.546804370170920251e+01,1.677788327815243008e+01,1.814422015707983249e+01,1.956324658007678963e+01,2.103038465876891649e+01,2.254028530839159927e+01,2.408683885490318843e+01,2.566319792638394048e+01,2.726181301806844104e+01,2.887448087523750573e+01,3.049240557456630540e+01,3.210627190848687462e+01,3.370633039549817767e+01,3.528249295949091646e+01,3.682443805072576026e+01,3.832172372785535686e+01,3.976390699191306766e+01,4.114066746663809937e+01,4.244193336138550166e+01,4.365800753871576489e+01,4.477969144305513538e+01,4.579840463268374151e+01,4.670629769646613738e+01,4.749635642934222801e+01,4.816249528526154933e+01,4.869963831998325787e+01,4.910378607455051281e+01,4.937206712743427062e+01,4.950277335232808440e+01,4.949537825134604674e+01,4.935053808120782293e+01,4.907007584368885489e+01,4.865694856183196748e+01,4.811519860094436751e+01,4.744989010946558494e+01,4.666703194132833232e+01,4.577348867133615329e+01,4.477688152242759401e+01,4.368548118390963708e+01,4.250809460971471765e+01,4.125394794388973452e+01,3.993256772686668654e+01,3.855366249205946616e+01,3.712700677092504264e+01,3.566232939000014568e+01,3.416920777088058969e+01,3.265696973985325968e+01,3.113460412474596595e+01,2.961068116981255116e+01,2.809328354250679638e+01,2.658994844615450504e+01,2.510762109680493737e+01,2.365261957739490484e+01,2.223061085355394439e+01,2.084659752782187425e+01,1.950491472669034465e+01,1.820923636064176776e+01,1.696258987312617705e+01,1.576737850103563865e+01,1.462541000657906487e+01,1.353793080749630029e+01,1.250566442745959606e+01,1.152885320881205544e+01,1.060730227247694302e+01,9.740424771562224748e+00,8.927287562268954701e+00,8.166656504497600721e+00,7.457040701386135950e+00,6.796735088418005333e+00,6.183860885486981651e+00,5.616403526509433419e+00,5.092247778349121567e+00,4.609209851905799127e+00,4.165066391613305719e+00,3.757580304133886884e+00,3.384523451988750153e+00,3.043696292892631217e+00,2.732944590672091500e+00,2.450173359155626063e+00,2.193358226884963180e+00,1.960554428656821058e+00,1.749903640641446101e+00,1.559638880099139424e+00,1.388087689523630708e+00,1.233673819369433211e+00,1.094917614318075882e+00,9.704352961864158855e-01
