1.060662791974990693e+00,1.067611792763534240e+00,1.073772434136160303e+00,1.079141456542619615e+00,1.083718439874661765e+00,1.087505846116472608e+00,1.090509049327823776e+00,1.092736352632964092e+00,1.094198991956518929e+00,1.094911126317396288e+00,1.094889814562913122e+00,1.094154978497141606e+00,1.092729352430093837e+00,1.090638419246029001e+00,1.087910333161129284e+00,1.084575829411026593e+00,1.080668121177782215e+00,1.076222784133082699e+00,1.071277629039178780e+00,1.065872562911572619e+00,1.060049439306457675e+00,1.053851898352360594e+00,1.047325197197716218e+00,1.040516031595077884e+00,1.033472349387553280e+00,1.026243156703892101e+00,1.018878317705135039e+00,1.011428348758086626e+00,1.003944207938721300e+00,9.964770807919208773e-01,9.890781632930665257e-01,9.817984429713760841e-01,9.746884791650479718e-01,9.677981833839773840e-01,9.611766007572847270e-01,9.548716935400600736e-01,9.489301276469445101e-01,9.433970631692293329e-01,9.383159498173916369e-01,9.337283282124345662e-01,9.296736379272446671e-01,9.261890331533713105e-01,9.233092068395777341e-01,9.210662241160337826e-01,9.194893657824683153e-01,9.186049825999580420e-01,9.184363610844390458e-01,9.190036014556517419e-01,9.203235083481808854e-01,9.224094948414415240e-01,9.252715003134301952e-01,9.289159225683676357e-01,9.333455646316620724e-01,9.385595965466353441e-01,9.445535324465045290e-01,9.513192231123621667e-01,9.588448641633844360e-01,9.671150199594223951e-01,9.761106632287559481e-01,9.858092303653005484e-01,9.961846922698784912e-01,1.007207640540191962e+00,1.018845388743311764e+00,1.031062088433758683e+00,1.043818859509585861e+00,1.057073934428629736e+00,1.070782815737764126e+00,1.084898446299582986e+00,1.099371391534593734e+00,1.114150032931815026e+00,1.129180772018787637e+00,1.144408243921985813e+00,1.159775539592594606e+00,1.175224435719608662e+00,1.190695631303685165e+00,1.206128989820956843e+00,1.221463785866672369e+00,1.236638955134574891e+00,1.251593346559625175e+00,1.266265975429225588e+00,1.280596276252251586e+00,1.294524354165783819e+00,1.307991233656733643e+00,1.320939103380337709e+00,1.333311555869018505e+00,1.345053820944080991e+00,1.356112991669145451e+00,1.366438241717745194e+00,1.375981033068325532e+00,1.384695312987883842e+00,1.392537699320145483e+00,1.399467653155691549e+00,1.405447638029027280e+00,1.410443264861147128e+00,1.414423421945215420e+00,1.417360389356870032e+00,1.419229937258993601e+00,1.420011407663058556e+00,1.419687779304265263e+00,1.418245715385703321e+00
1.309401567998083937e+00,1.317456425192104374e+00,1.324483613397426263e+00,1.330475533240532027e+00,1.335427939189915314e+00,1.339339991626388171e+00,1.342214293898931432e+00,1.344056914022398130e+00,1.344877390758473679e+00,1.344688723908142869e+00,1.343507348732146278e+00,1.341353094504382337e+00,1.338249127291782914e+00,1.334221877142005352e+00,1.329300949946708110e+00,1.323519024332759919e+00,1.316911734015832502e+00,1.309517536129884530e+00,1.301377566121707741e+00,1.292535479871310233e+00,1.283037283766216285e+00,1.272931153520336034e+00,1.262267242585486393e+00,1.251097481055981842e+00,1.239475366012951163e+00,1.227455744296365170e+00,1.215094588727237301e+00,1.202448768831832382e+00,1.189575817142557890e+00,1.176533692167204270e+00,1.163380539129385660e+00,1.150174449588172276e+00,1.136973221044423443e+00,1.123834117635218233e+00,1.110813633006392243e+00,1.097967256436442662e+00,1.085349243263545427e+00,1.073012390641185476e+00,1.061007819617147296e+00,1.049384764495796318e+00,1.038190370404887375e+00,1.027469499945877329e+00,1.017264549761103254e+00,1.007615277802577092e+00,9.985586420359979787e-01,9.901286512595822709e-01,9.823562286615619144e-01,9.752690886822152905e-01,9.688916276867286514e-01,9.632448288941871661e-01,9.583461819456551289e-01,9.542096174311729406e-01,9.508454566312134482e-01,9.482603766635796516e-01,9.464573911615382640e-01,9.454358465435567238e-01,9.451914338696167928e-01,9.457162162136625305e-01,9.469986714167286657e-01,9.490237500205913612e-01,9.517729481178961448e-01,9.552243947914589306e-01,9.593529537533271867e-01,9.641303387331831010e-01,9.695252421061113512e-01,9.755034761918779385e-01,9.820281266016126498e-01,9.890597169539123712e-01,9.965563842305453779e-01,1.004474063992806476e+00,1.012766684633222392e+00,1.021386369794006876e+00,1.030283648043766709e+00,1.039407668867523560e+00,1.048706423992825210e+00,1.058126973046128905e+00,1.067615672509959479e+00,1.077118406931745653e+00,1.086580821320996204e+00,1.095948553661808544e+00,1.105167466463716996e+00,1.114183876275053331e+00,1.122944780089714323e+00,1.131398077590721973e+00,1.139492788192157269e+00,1.147179261864736288e+00,1.154409382760172464e+00,1.161136764684583378e+00,1.167316937512092201e+00,1.172907523676315567e+00,1.177868403928606256e+00,1.182161871608921500e+00,1.185752774736181125e+00,1.188608645290924359e+00,1.190699815132656436e+00,1.191999518067785813e+00,1.192483977660604433e+00,1.192132480458910404e+00,1.190927434387409667e+00,1.188854412145112782e+00
1.605280984994651439e+00,1.614762812395722724e+00,1.622940727340359768e+00,1.629802362736710197e+00,1.635339332541725810e+00,1.639547295417591366e+00,1.642426000526272301e+00,1.643979315088717863e+00,1.644215233440326385e+00,1.643145867421480499e+00,1.640787418049537871e+00,1.637160128527466396e+00,1.632288218751734687e+00,1.626199801588743998e+00,1.618926781293285266e+00,1.610504734544237593e+00,1.600972774670572418e+00,1.590373399734536619e+00,1.578752325227891662e+00,1.566158302220528320e+00,1.552642921878416793e+00,1.538260407339095748e+00,1.523067393997110885e+00,1.507122699309440428e+00,1.490487083280458203e+00,1.473223000828543627e+00,1.455394347270863031e+00,1.437066198189687283e+00,1.418304544962486924e+00,1.399176027249294574e+00,1.379747663734334884e+00,1.360086582415038103e+00,1.340259751720404680e+00,1.320333713722443791e+00,1.300374320679736462e+00,1.280446476120927546e+00,1.260613881638900313e+00,1.240938790523759216e+00,1.221481769315032162e+00,1.202301468301106846e+00,1.183454401937300560e+00,1.164994740093584502e+00,1.146974110979410710e+00,1.129441416526550501e+00,1.112442660942036365e+00,1.096020793072510990e+00,1.080215563148992697e+00,1.065063394407626651e+00,1.050597270007928685e+00,1.036846635595533694e+00,1.023837317781963741e+00,1.011591458739847571e+00,1.000127467038441020e+00,9.894599847716802898e-01,9.795998709595248322e-01,9.705542011331758090e-01,9.623262829463582468e-01,9.549156875879240003e-01,9.483182967063996660e-01,9.425263644943238095e-01,9.375285945197953108e-01,9.333102308346148401e-01,9.298531628328386978e-01,9.271360432806809992e-01,9.251344188884572661e-01,9.238208727479917393e-01,9.231651779144588454e-01,9.231344613703400537e-01,9.236933775709396111e-01,9.248042907360435327e-01,9.264274650207028339e-01,9.285212616700254662e-01,9.310423422384246361e-01,9.339458769328736754e-01,9.371857571227431016e-01,9.407148110456496903e-01,9.444850217296014705e-01,9.484477461467125670e-01,9.525539346128454321e-01,9.567543494509530566e-01,9.609997819435946997e-01,9.652412666121060747e-01,9.694302918764209354e-01,9.735190061703420383e-01,9.774604186123291294e-01,9.812085933614694833e-01,9.847188368222093979e-01,9.879478768995162419e-01,9.908540335483192463e-01,9.933973799072786104e-01,9.955398933567451980e-01,9.972455958942727516e-01,9.984806832777698427e-01,9.992136424461374178e-01,9.994153567897900992e-01,9.990591989083037472e-01,9.981211105593602584e-01,9.965796695718024401e-01,9.944161435653705583e-01,9.916145303903032282e-01
1.952825784880588555e+00,1.964089623608038071e+00,1.973732587001579608e+00,1.981737026549654557e+00,1.988090023393554340e+00,1.992783465987082225e+00,1.995814106508720931e+00,1.997183595609584028e+00,1.996898495208330182e+00,1.994970269174585642e+00,1.991415251873585479e+00,1.986254594676083451e+00,1.979514190667919893e+00,1.971224577921988574e+00,1.961420821820907934e+00,1.950142377040309460e+00,1.937432929919682412e+00,1.923340222059033211e+00,1.907915856084815731e+00,1.891215084626630905e+00,1.873296583636486101e+00,1.854222211264710429e+00,1.834056753580074917e+00,1.812867658485738609e+00,1.790724759237938946e+00,1.767699989019194673e+00,1.743867088053401071e+00,1.719301304775636918e+00,1.694079092585216273e+00,1.668277803716437857e+00,1.641975381757775798e+00,1.615250054337440178e+00,1.588180027471066902e+00,1.560843183036978665e+00,1.533316780805534574e+00,1.505677166402786815e+00,1.477999486535135798e+00,1.450357412741512420e+00,1.422822874873568066e+00,1.395465805433070861e+00,1.368353895819380384e+00,1.341552365459957485e+00,1.315123744713237341e+00,1.289127672346755960e+00,1.263620708305322360e+00,1.238656162393793503e+00,1.214283939408425939e+00,1.190550401159537586e+00,1.167498245737363938e+00,1.145166404282739858e+00,1.123589955435378540e+00,1.102800057545156198e+00,1.082823898646436689e+00,1.063684664112944933e+00,1.045401521830198188e+00,1.027989624645808675e+00,1.011460129783895212e+00,9.958202348398369486e-01,9.810732299046709404e-01,9.672185653059554022e-01,9.542519343927873265e-01,9.421653707380224230e-01,9.309473590798356124e-01,9.205829592782593940e-01,9.110539425197625718e-01,9.023389389646394587e-01,8.944135959978581907e-01,8.872507462138627954e-01,8.808205842399849939e-01,8.750908514811495120e-01,8.700270278507887811e-01,8.655925295389256258e-01,8.617489118585091035e-01,8.584560762049977534e-01,8.556724801620090304e-01,8.533553497873677118e-01,8.514608931193263786e-01,8.499445139516013104e-01,8.487610249386084993e-01,8.478648591084861907e-01,8.472102788811919361e-01,8.467515817122673871e-01,8.464433015092981405e-01,8.462404049981251397e-01,8.460984822488495372e-01,8.459739306079828713e-01,8.458241313221763757e-01,8.456076181811856829e-01,8.452842375523912377e-01,8.448152992266836359e-01,8.441637175451693897e-01,8.432941423282019899e-01,8.421730791821404605e-01,8.407689988148998594e-01,8.390524350485705218e-01,8.369960712758662824e-01,8.345748151663946457e-01,8.317658614889696933e-01,8.285487429764034628e-01,8.249053692197406695e-01
2.356132895499335245e+00,2.369568258731690413e+00,2.381021704598241140e+00,2.390469699621703636e+00,2.397894317051052937e+00,2.403283331196071071e+00,2.406630286560551557e+00,2.407934541299225462e+00,2.407201284677909836e+00,2.404441528373256975e+00,2.399672071606531176e+00,2.392915440263417182e+00,2.384199800308555606e+00,2.373558845957093322e+00,2.361031663215630516e+00,2.346662569550217903e+00,2.330500930578071728e+00,2.312600954812042975e+00,2.293021467610975250e+00,2.271825665604549904e+00,2.249080852967123789e+00,2.224858161010721869e+00,2.199232252651770025e+00,2.172281013380009007e+00,2.144085230419273902e+00,2.114728261819728061e+00,2.084295697258765401e+00,2.052875012352943340e+00,2.020555218296567368e+00,1.987426508643845402e+00,1.953579905040873754e+00,1.919106903691741417e+00,1.884099124310194329e+00,1.848647963264794969e+00,1.812844252572305859e+00,1.776777926331418511e+00,1.740537696117968158e+00,1.704210736783878133e+00,1.667882384016269981e+00,1.631635844921110579e+00,1.595551922798555289e+00,1.559708757175147342e+00,1.524181580052736518e+00,1.489042489225685717e+00,1.454360239407738398e+00,1.420200051798653273e+00,1.386623442609095314e+00,1.353688070951001077e+00,1.321447606390477647e+00,1.289951616352151831e+00,1.259245473457820008e+00,1.229370282779413515e+00,1.200362828886964328e+00,1.172255542476722256e+00,1.145076486273584493e+00,1.118849359815734301e+00,1.093593522648003358e+00,1.069324035374517257e+00,1.046051717950642335e+00,1.023783224529265290e+00,1.002521134117166923e+00,9.822640562437708889e-01,9.630067507967642326e-01,9.447402611370495640e-01,9.274520595690625147e-01,9.111262042117374005e-01,8.957435062899611333e-01,8.812817068463871806e-01,8.677156618584679348e-01,8.550175347357406030e-01,8.431569951672182039e-01,8.321014232882631978e-01,8.218161181401649751e-01,8.122645094038084546e-01,8.034083714008973809e-01,7.952080383721370493e-01,7.876226200613207773e-01,7.806102166572460588e-01,7.741281321715131059e-01,7.681330853595673691e-01,7.625814173243408156e-01,7.574292949767411631e-01,7.526329095643361500e-01,7.481486695193384495e-01,7.439333869187007009e-01,7.399444568928447152e-01,7.361400293652285987e-01,7.324791725520971575e-01,7.289220277005511450e-01,7.254299545930407156e-01,7.219656673975849426e-01,7.184933604950627384e-01,7.149788239678180890e-01,7.113895484871508579e-01,7.076948193911175577e-01,7.038657997978375880e-01,6.998756026534257435e-01,6.956993516671725608e-01,6.913142311395684692e-01,6.866995247411431524e-01
2.818616658979510969e+00,2.834646971774015700e+00,2.848287554062563398e+00,2.859508293805199219e+00,2.868285696216819947e+00,2.874602997697021323e+00,2.878450250015960332e+00,2.879824374207294202e+00,2.878729183803920844e+00,2.875175377239127084e+00,2.869180499424421882e+00,2.860768872702688537e+00,2.849971497562052924e+00,2.836825923678355288e+00,2.821376092032291005e+00,2.803672149019801552e+00,2.783770233638631186e+00,2.761732238990552535e+00,2.737625549485247944e+00,2.711522755267336660e+00,2.683501345512548930e+00,2.653643382350171276e+00,2.622035157267669447e+00,2.588766831937621138e+00,2.553932065477563018e+00,2.517627630209177791e+00,2.479953018024157796e+00,2.441010039490402850e+00,2.400902417843747472e+00,2.359735380007310646e+00,2.317615246763526038e+00,2.274649024172826550e+00,2.230943998288935859e+00,2.186607335163728294e+00,2.141745688066488462e+00,2.096464813762200396e+00,2.050869199604370863e+00,2.005061703098374171e+00,1.959143205484656702e+00,1.913212280776332985e+00,1.867364881565680923e+00,1.821694042788208456e+00,1.776289604503584973e+00,1.731237954620447272e+00,1.686621792357590577e+00,1.642519913099217854e+00,1.599007015166780787e+00,1.556153528896243809e+00,1.514025468277740982e+00,1.472684305285621775e+00,1.432186866901500766e+00,1.392585254711998344e+00,1.353926786846763930e+00,1.316253961911926673e+00,1.279604444469802260e+00,1.244011071517619360e+00,1.209501879327158136e+00,1.176100149923077431e+00,1.143824476401136270e+00,1.112688846218461203e+00,1.082702741526223589e+00,1.053871255561249942e+00,1.026195224066364986e+00,9.996713706703050928e-01,9.742924651261338775e-01,9.500474932823712582e-01,9.269218376431501705e-01,9.048974673624853304e-01,8.839531365127187845e-01,8.640645894684000350e-01,8.452047722534474783e-01,8.273440487117593722e-01,8.104504203783674532e-01,7.944897489501788757e-01,7.794259802813039428e-01,7.652213688581108730e-01,7.518367017427463050e-01,7.392315210107934798e-01,7.273643437486104757e-01,7.161928787184059786e-01,7.056742388438934643e-01,6.957651487162127557e-01,6.864221463684179181e-01,6.776017786169045154e-01,6.692607893194073565e-01,6.613562999515545382e-01,6.538459819569739651e-01,6.466882203795747408e-01,6.398422683405243783e-01,6.332683919765915714e-01,6.269280055104750060e-01,6.207837961776107027e-01,6.147998387873303550e-01,6.089416997490686434e-01,6.031765304464409283e-01,5.974731498931877827e-01,5.918021166551672430e-01,5.861357900714406766e-01,5.804483808551940127e-01,5.747159912011684524e-01
3.342744828832340698e+00,3.361825608346558081e+00,3.378060294931433116e+00,3.391411418140025003e+00,3.401849271079896209e+00,3.409352047090758564e+00,3.413905941538351918e+00,3.415505218085333805e+00,3.414152239018047652e+00,3.409857459428998094e+00,3.402639385277132167e+00,3.392524495570061749e+00,3.379547129131602823e+00,3.363749336634179077e+00,3.345180698785160445e+00,3.323898111759304275e+00,3.299965541163232263e+00,3.273453746001627973e+00,3.244439974286657424e+00,3.213007632091641863e+00,3.179245927994831966e+00,3.143249494989273085e+00,3.105117992049632569e+00,3.064955687644161930e+00,3.022871027561184309e+00,2.978976189483043768e+00,2.933386626786066653e+00,2.886220604073719276e+00,2.837598726960458340e+00,2.787643468617310827e+00,2.736478695566936903e+00,2.684229195175303229e+00,2.631020207232413810e+00,2.576976961943039601e+00,2.522224226564529381e+00,2.466885862830565657e+00,2.411084397190491391e+00,2.354940605773057971e+00,2.298573115853614901e+00,2.242098025465196542e+00,2.185628542648468731e+00,2.129274645684140044e+00,2.073142765496078344e+00,2.017335491253897661e+00,1.961951300043611957e+00,1.907084311313252289e+00,1.852824066639786160e+00,1.799255335204567707e+00,1.746457945208535367e+00,1.694506641306049666e+00,1.643470967988997833e+00,1.593415178710921865e+00,1.544398170406049875e+00,1.496473442929779907e+00,1.449689082827393838e+00,1.404087770725453099e+00,1.359706811537699123e+00,1.316578186582745502e+00,1.274728626626336014e+00,1.234179704785502096e+00,1.194947948166012797e+00,1.157044967048340034e+00,1.120477600390015205e+00,1.085248076374974113e+00,1.051354186711256800e+00,1.018789473358796105e+00,9.875434263571729598e-01,9.576016914196883167e-01,9.289462859642606540e-01,9.015558222626199880e-01,8.754057364073397629e-01,8.504685218204059982e-01,8.267139660566950043e-01,8.041093896910720407e-01,7.826198861173973009e-01,7.622085611319171505e-01,7.428367712211888518e-01,7.244643595257033164e-01,7.070498885041957005e-01,6.905508683796466318e-01,6.749239805061006958e-01,6.601252948548129718e-01,6.461104808788973308e-01,6.328350110769811465e-01,6.202543566380713802e-01,6.083241746117062920e-01,5.970004861090822956e-01,5.862398451019539269e-01,5.759994974466148276e-01,5.662375298197128703e-01,5.569130083110190865e-01,5.479861064753289712e-01,5.394182227011830033e-01,5.311720868080378466e-01,5.232118558355863813e-01,5.155031990392276997e-01,5.080133721538335756e-01,5.007112810341420861e-01,4.935675348239904614e-01,4.865544888482686292e-01
3.929777888885817028e+00,3.952393535052610041e+00,3.971657549668162535e+00,3.987524245683339519e+00,3.999956980754534985e+00,4.008928320024766734e+00,4.014420158291156504e+00,4.016423800811891986e+00,4.014940002261300656e+00,4.009978963599548862e+00,4.001560286884257245e+00,3.989712888310299466e+00,3.974474870020892947e+00,3.955893351485663345e+00,3.934024261486382290e+00,3.908932091988305491e+00,3.880689615401658799e+00,3.849377566951956098e+00,3.815084294078953775e+00,3.777905374969285912e+00,3.737943208497244374e+00,3.695306577999342146e+00,3.650110191441357177e+00,3.602474200649878888e+00,3.552523702373916237e+00,3.500388224014774785e+00,3.446201196914896236e+00,3.390099420127597352e+00,3.332222517600260225e+00,3.272712391694156508e+00,3.211712675934064176e+00,3.149368189832535858e+00,3.085824398565880866e+00,3.021226880194232578e+00,2.955720803016773868e+00,2.889450415536355621e+00,2.822558551377122527e+00,2.755186151355394131e+00,2.687471804749420823e+00,2.619551311649473746e+00,2.551557268096929398e+00,2.483618675542433429e+00,2.415860575968492796e+00,2.348403713834671169e+00,2.281364225813666824e+00,2.214853359096647711e+00,2.148977218857119897e+00,2.083836545275852714e+00,2.019526520346453857e+00,1.956136604503196041e+00,1.893750402940577393e+00,1.832445561329196337e+00,1.772293690475966521e+00,1.713360319328369297e+00,1.655704875584342872e+00,1.599380693041230428e+00,1.544435044699627779e+00,1.490909200531762790e+00,1.438838508728846222e+00,1.388252499158401543e+00,1.339175007690554420e+00,1.291624319991772074e+00,1.245613333335541473e+00,1.201149734941465486e+00,1.158236195327197127e+00,1.116870575141221122e+00,1.077046143937709921e+00,1.038751809358033906e+00,1.001972355195337228e+00,9.666886868393766985e-01,9.328780826270137716e-01,9.005144496594730263e-01,8.695685826896468740e-01,8.400084247308183816e-01,8.117993280914759247e-01,7.849043145989675896e-01,7.592843338365233841e-01,7.348985182835298113e-01,7.117044343168681397e-01,6.896583281012318434e-01,6.687153654681091686e-01,6.488298649557093789e-01,6.299555232556385276e-01,6.120456323853119551e-01,5.950532879783422269e-01,5.789315881573505740e-01,5.636338225250145939e-01,5.491136508789663528e-01,5.353252713243439320e-01,5.222235775239947309e-01,5.097643048904656471e-01,4.979041655854353765e-01,4.866009722515922120e-01,4.758137504583241362e-01,4.655028398963396152e-01,4.556299844072291827e-01,4.461584109818110822e-01,4.370528979061314434e-01,4.282798322757864762e-01,4.198072571382098772e-01
4.579526569529443591e+00,4.606185677935062728e+00,4.628939179020140848e+00,4.647732244544611646e+00,4.662520502311419790e+00,4.673270228569229801e+00,4.679958493505465889e+00,4.682573258957778428e+00,4.681113427767204627e+00,4.675588844496270546e+00,4.666020247536447840e+00,4.652439172930114886e+00,4.634887810529669139e+00,4.613418813409109198e+00,4.588095061727449853e+00,4.558989382518722877e+00,4.526184227144963934e+00,4.489771308398042393e+00,4.449851199468317198e+00,4.406532897213191191e+00,4.359933352354587122e+00,4.310176969409810432e+00,4.257395079313780251e+00,4.201725387822008884e+00,4.143311402891312056e+00,4.082301844319675688e+00,4.018850038985962492e+00,3.953113305066609851e+00,3.885252328617331052e+00,3.815430535896561892e+00,3.743813464771536204e+00,3.670568138490406529e+00,3.595862445024858189e+00,3.519864525087759155e+00,3.442742171811854490e+00,3.364662244938752877e+00,3.285790102214815267e+00,3.206289050522713069e+00,3.126319819097083563e+00,3.046040056980925392e+00,2.965603856677686778e+00,2.885161305745790550e+00,2.804858067867036286e+00,2.724834994702121538e+00,2.645227769625561720e+00,2.566166584211269974e+00,2.487775848120146627e+00,2.410173932824330123e+00,2.333472949390214435e+00,2.257778560336232587e+00,2.183189825381982363e+00,2.109799080715129449e+00,2.037691851221212325e+00,1.966946794951489830e+00,1.897635678944817661e+00,1.829823385373223976e+00,1.763567946846511969e+00,1.698920609590724329e+00,1.635925923107911295e+00,1.574621854831020240e+00,1.515039928207887909e+00,1.457205382582007269e+00,1.401137353185067491e+00,1.346849069516626418e+00,1.294348070359686353e+00,1.243636433666528873e+00,1.194711019546661923e+00,1.147563724597581603e+00,1.102181745838158644e+00,1.058547852533904265e+00,1.016640664241313941e+00,9.764349334454373031e-01,9.379018312186516715e-01,9.010092343896923817e-01,8.657220127786126040e-01,8.320023151252973204e-01,7.998098524152936761e-01,7.691021773863391253e-01,7.398349590816071242e-01,7.119622514000065738e-01,6.854367546799233768e-01,6.602100694392764035e-01,6.362329414815639517e-01,6.134554976637046630e-01,5.918274717068708890e-01,5.712984195152157607e-01,5.518179235493628765e-01,5.333357858811729191e-01,5.158022096333947371e-01,4.991679685818652401e-01,4.833845647690525049e-01,4.684043740453239790e-01,4.541807795184876206e-01,4.406682929526338777e-01,4.278226642140528502e-01,4.156009789149470168e-01,4.039617444546970693e-01,3.928649647037147363e-01,3.822722036162375381e-01,3.721466380960500309e-01
5.290143846271144312e+00,5.321373011579212609e+00,5.348096438395550045e+00,5.370249182157266432e+00,5.387778287047509274e+00,5.400643011647837000e+00,5.408815000861402211e+00,5.412278403092176227e+00,5.411029932003883047e+00,5.405078872526118516e+00,5.394447031121208269e+00,5.379168630670510431e+00,5.359290150681110809e+00,5.334870113848960926e+00,5.305978820342271973e+00,5.272698031484387649e+00,5.235120604816626333e+00,5.193350082808622759e+00,5.147500237749919272e+00,5.097694575604909240e+00,5.044065801837876784e+00,4.986755252417334638e+00,4.925912293385303897e+00,4.861693692528382904e+00,4.794262966811936089e+00,4.723789709335148856e+00,4.650448899634028521e+00,4.574420201200556590e+00,4.495887250099936949e+00,4.415036938553729584e+00,4.332058697316682583e+00,4.247143780608675812e+00,4.160484557271781014e+00,4.072273811708325475e+00,3.982704058019360893e+00,3.891966870604774087e+00,3.800252234311661148e+00,3.707747917023608508e+00,3.614638867376397613e+00,3.521106640064238569e+00,3.427328850969632690e+00,3.333478664108749712e+00,3.239724312137866047e+00,3.146228651914241059e+00,3.053148756351218296e+00,2.960635543552707638e+00,2.868833443959554419e+00,2.777880105990995219e+00,2.687906140420373458e+00,2.599034903487346782e+00,2.511382318520256618e+00,2.425056735623855264e+00,2.340158828780274369e+00,2.256781529516351803e+00,2.175009996108593135e+00,2.094921617130109048e+00,2.016586047990869712e+00,1.940065278986106145e+00,1.865413733245467220e+00,1.792678392870848292e+00,1.721898951460679505e+00,1.653107991145200240e+00,1.586331182199160805e+00,1.521587503255894758e+00,1.458889480119052839e+00,1.398243441155109235e+00,1.339649787250019042e+00,1.283103274327118681e+00,1.228593306448894085e+00,1.176104237562451971e+00,1.125615679995909391e+00,1.077102817870280393e+00,1.030536723656954479e+00,9.858846761843041984e-01,9.431104784769683835e-01,9.021747738971294117e-01,8.630353591474587693e-01,8.256474927898462823e-01,7.899641980311495892e-01,7.559365586265336390e-01,7.235140068514673839e-01,6.926446025944716922e-01,6.632753027233871945e-01,6.353522199777746904e-01,6.088208707382583018e-01,5.836264111197833060e-01,5.597138609292313660e-01,5.370283151183281589e-01,5.155151424496949852e-01,4.951201711771703318e-01,4.757898616206374665e-01,4.574714655903662774e-01,4.401131726863480309e-01,4.236642435637655302e-01,4.080751303168564381e-01,3.932975841897048963e-01,3.792847508741345464e-01,3.659912537016525858e-01,3.533732650786379215e-01,3.413885665515329348e-01
6.057967936391922770e+00,6.094304082710251258e+00,6.125492152096398080e+00,6.151456077414697354e+00,6.172133421098730643e+00,6.187475637725500910e+00,6.197448275581632693e+00,6.202031116045292336e+00,6.201218249992240139e+00,6.195018090825430868e+00,6.183453324121122918e+00,6.166560794277453184e+00,6.144391328940002062e+00,6.117009502362131812e+00,6.084493339229345210e+00,6.046933960837304944e+00,6.004435175856894347e+00,5.957113018245638436e+00,5.905095235170189305e+00,5.848520728086750609e+00,5.787538950383556369e+00,5.722309265220641983e+00,5.653000267404124202e+00,5.579789073305224001e+00,5.502860582977031179e+00,5.422406718732831088e+00,5.338625644529737535e+00,5.251720970549794032e+00,5.161900947386073746e+00,5.069377654227977814e+00,4.974366185393990669e+00,4.877083839485871763e+00,4.777749315335599434e+00,4.676581918786815173e+00,4.573800784197291414e+00,4.469624114371369750e+00,4.364268442430713435e+00,4.257947918913779439e+00,4.150873627156977719e+00,4.043252929760701164e+00,3.935288848678980766e+00,3.827179481198737854e+00,3.719117453792997630e+00,3.611289415546682591e+00,3.503875572564060903e+00,3.397049264477858710e+00,3.290976583891975338e+00,3.185816039306461178e+00,3.081718261795214353e+00,2.978825755437732870e+00,2.877272691245738923e+00,2.777184744077545897e+00,2.678678971796537134e+00,2.581863735709643226e+00,2.486838661114457505e+00,2.393694636594412284e+00,2.302513850528070005e+00,2.213369863123435977e+00,2.126327712150810623e+00,2.041444050428515400e+00,1.958767313015387312e+00,1.878337911981042829e+00,1.800188456560747774e+00,1.724343996454566597e+00,1.650822286000848349e+00,1.579634066940653225e+00,1.510783367492248619e+00,1.444267815471930838e+00,1.380078963228904332e+00,1.318202622205987495e+00,1.258619204994448904e+00,1.201304072818063062e+00,1.146227886458678791e+00,1.093356958720912431e+00,1.042653606626849916e+00,9.940765016309748292e-01,9.475810162503565115e-01,9.031195656142164685e-01,8.606419425490148267e-01,8.200956449295486728e-01,7.814261941421708491e-01,7.445774436218942638e-01,7.094918765405567873e-01,6.761108918370506426e-01,6.443750778925479983e-01,6.142244732628658888e-01,5.855988139859149566e-01,5.584377670843793107e-01,5.326811499815178319e-01,5.082691356412480932e-01,4.851424433319467822e-01,4.632425149963854683e-01,4.425116772880088867e-01,4.228932894058100578e-01,4.043318769266417978e-01,3.867732518946436215e-01,3.701646194827669101e-01,3.544546715909897561e-01,3.395936677900139866e-01,3.255335040580518147e-01
