2.032709653384321768e+01,2.174125177190837732e+01,2.320468830281320649e+01,2.471435901438580274e+01,2.626671823278831397e+01,2.785772067406755781e+01,2.948282574209869722e+01,3.113700744264207643e+01,3.281477011404897581e+01,3.451017009847244310e+01,3.621684339431873667e+01,3.792803924239534297e+01,3.963665950621227552e+01,4.133530361278728549e+01,4.301631872581444327e+01,4.467185472998994555e+01,4.629392351553204321e+01,4.787446196733187520e+01,4.940539798558411633e+01,5.087871879591867952e+01,5.228654074860579470e+01,5.362117975981792739e+01,5.487522151442654916e+01,5.604159053042045002e+01,5.711361718047503189e+01,5.808510177691179166e+01,5.895037485239078734e+01,5.970435280996045435e+01,6.034258817202206870e+01,6.086131372749592572e+01,6.125747995885034669e+01,6.152878522423188912e+01,6.167369827304017349e+01,6.169147278401599266e+01,6.158215373119681146e+01,6.134657550274793181e+01,6.098635181844141329e+01,6.050385761114353045e+01,5.990220315385089833e+01,5.918520082440516461e+01,5.835732500301531189e+01,5.742366569124424558e+01,5.638987652358876801e+01,5.526211791277408025e+01,5.404699612635933192e+01,5.275149913437036986e+01,5.138293009500130637e+01,4.994883935777707507e+01,4.845695586110499420e+01,4.691511878433539096e+01,4.533121028400417885e+01,4.371309010089276370e+01,4.206853277007936498e+01,4.040516810172940154e+01,3.873042552752592371e+01,3.705148282804984206e+01,3.537521967184483884e+01,3.370817630909113660e+01,3.205651767355052328e+01,3.042600305740774402e+01,2.882196143645152731e+01,2.724927243920866360e+01,2.571235287448812912e+01,2.421514865852031306e+01,2.276113191644560629e+01,2.135330297413187850e+01,1.999419690576111464e+01,1.868589426070851545e+01,1.743003556013400868e+01,1.622783912941258677e+01,1.508012181686341258e+01,1.398732214187108269e+01,1.294952541593132800e+01,1.196649038781251839e+01,1.103767697819690774e+01,1.016227468908485676e+01,9.339231298087568689e+00,8.567281476642918392e+00,7.844975003311399853e+00,7.170704277783860547e+00,6.542730877251396571e+00,5.959210933560733281e+00,5.418219146395381713e+00,4.917771283924096792e+00,4.455845057366851769e+00,4.030399289249272599e+00,3.639391326327928944e+00,3.280792676944492836e+00,2.952602878653104224e+00,2.652861625191728301e+00,2.379659202138119767e+00,2.131145297873810573e+00,1.905536270808369181e+00,1.701120965275208397e+00,1.516265177231916672e+00,1.349414877050166606e+00,1.199098300461324929e+00,1.063927020354769493e+00,9.425961118397033767e-01,8.338835210221733352e-01
2.118069110391704157e+01,2.265681838827409322e+01,2.418471022812848403e+01,2.576122170115532128e+01,2.738268767435923579e+01,2.904492132488862310e+01,3.074321821157464285e+01,3.247236618269658237e+01,3.422666133402383792e+01,3.599993015186422696e+01,3.778555788975450014e+01,3.957652313587834669e+01,4.136543843277056709e+01,4.314459671303617228e+01,4.490602321645288697e+01,4.664153245682801696e+01,4.834278971327802310e+01,5.000137643213185612e+01,5.160885884435297299e+01,5.315685903104349563e+01,5.463712760794940948e+01,5.604161715045682257e+01,5.736255544466424539e+01,5.859251762881088155e+01,5.972449628340432071e+01,6.075196853831354815e+01,6.166895929099862883e+01,6.247009967177043421e+01,6.315067994896947567e+01,6.370669613835919876e+01,6.413488966569228467e+01,6.443277952781835438e+01,6.459868650417541858e+01,6.463174908504878147e+01,6.453193090348263183e+01,6.430001958191633094e+01,6.393761703014428122e+01,6.344712135571470668e+01,6.283170066902235362e+01,6.209525918090082541e+01,6.124239609832420683e+01,6.027835792198726494e+01,5.920898483631014386e+01,5.804065195638285246e+01,5.678020625635362961e+01,5.543490004893107681e+01,5.401232191549705419e+01,5.252032600061300371e+01,5.096696058358632797e+01,4.936039682368725323e+01,4.770885854532048853e+01,4.602055388595659480e+01,4.430360957418324830e+01,4.256600853927313466e+01,4.081553147881956534e+01,3.905970292896916618e+01,3.730574229440392031e+01,3.556052020432141347e+01,3.383052046805556756e+01,3.212180781144540731e+01,3.044000148428090213e+01,2.879025474168965104e+01,2.717724011958862818e+01,2.560514034755335544e+01,2.407764467269021225e+01,2.259795030618310108e+01,2.116876865076064718e+01,1.979233592280305132e+01,1.847042774741235860e+01,1.720437727850783460e+01,1.599509637872759171e+01,1.484309938527397321e+01,1.374852898736116202e+01,1.271118374799574013e+01,1.173054681673417576e+01,1.080581540002696350e+01,9.935930580927273326e+00,9.119607109432404712e+00,8.355362817651288410e+00,7.641547349463514216e+00,6.976369931506448907e+00,6.357925950381108748e+00,5.784222139155674292e+00,5.253200213881281222e+00,4.762758837307861093e+00,4.310773821776749948e+00,3.895116515925143741e+00,3.513670350015740240e+00,3.164345542130235778e+00,2.845091991951270938e+00,2.553910410294096156e+00,2.288861750895439418e+00,2.048075026250131714e+00,1.829753601584307665e+00,1.632180070499846591e+00,1.453719822585156862e+00,1.292823417564820332e+00,1.148027882579640613e+00,1.017957049188936036e+00,9.013210449191639828e-01
2.199733560628673956e+01,2.353307120026982702e+01,2.512300116009058470e+01,2.676389134956256299e+01,2.845196667209984298e+01,3.018290912832537387e+01,3.195186161632559418e+01,3.375343777567596959e+01,3.558173810283530258e+01,3.743037248375274828e+01,3.929248920068398121e+01,4.116081037559820999e+01,4.302767371373546013e+01,4.488508030951804528e+01,4.672474817500917510e+01,4.853817105035790291e+01,5.031668195819738543e+01,5.205152087178009879e+01,5.373390578171760268e+01,5.535510637045993576e+01,5.690651943885152519e+01,5.837974517686416931e+01,5.976666333227200312e+01,6.105950830776593108e+01,6.225094220959447711e+01,6.333412487980985617e+01,6.430277996975208055e+01,6.515125615435061945e+01,6.587458264465691116e+01,6.646851822885057004e+01,6.692959315861874359e+01,6.725514329678297543e+01,6.744333605156265321e+01,6.749318774093265461e+01,6.740457215493248100e+01,6.717822021221665807e+01,6.681571073714576414e+01,6.631945251288331633e+01,6.569265789186081861e+01,6.493930836523830408e+01,6.406411260546806830e+01,6.307245759868637691e+01,6.197035357468197958e+01,6.076437352005022063e+01,5.946158812366024193e+01,5.806949705178198684e+01,5.659595748263455306e+01,5.504911084643585895e+01,5.343730871740633148e+01,5.176903878902087541e+01,5.005285183385487358e+01,4.829729050565867965e+01,4.651082078507761963e+01,4.470176680320798823e+01,4.287824970057698692e+01,4.104813109494617862e+01,3.921896164141464425e+01,3.739793507454039201e+01,3.559184802648812251e+01,3.380706581938829913e+01,3.204949433591066565e+01,3.032455798112999901e+01,2.863718366257993253e+01,2.699179063523994415e+01,2.539228598518420554e+01,2.384206546063381538e+01,2.234401930287221916e+01,2.090054268235735080e+01,1.951355030765593668e+01,1.818449474656017628e+01,1.691438797978040043e+01,1.570382569761815006e+01,1.455301384852289459e+01,1.346179695481809624e+01,1.242968772441769865e+01,1.145589750724265699e+01,1.053936717041344906e+01,9.678797996239008938e+00,8.872682240623916528e+00,8.119333025860832720e+00,7.416913279985715590e+00,6.763463474096404582e+00,6.156927948497711078e+00,5.595179657514962379e+00,5.076043200677867517e+00,4.597316044166483984e+00,4.156787870460151524e+00,3.752258025667407182e+00,3.381551062745839609e+00,3.042530404543787537e+00,2.733110173187003333e+00,2.451265251739224826e+00,2.195039660308045093e+00,1.962553341916668970e+00,1.752007463650470998e+00,1.561688345979206360e+00,1.389970137956932472e+00,1.235316358439355833e+00,1.096280423777537649e+00,9.715052809049161686e-01
2.277040522551611446e+01,2.436291031841246735e+01,2.601196819048766429e+01,2.771426499626232243e+01,2.946592625191740566e+01,3.126251439927479581e+01,3.309903229017697868e+01,3.496993290773711038e+01,3.686913556554746663e+01,3.879004874197547537e+01,4.072559961531236894e+01,4.266827026812153889e+01,4.461014042724310258e+01,4.654293650129845616e+01,4.845808657209280312e+01,5.034678089203786300e+01,5.220003733867540774e+01,5.400877118165728774e+01,5.576386842916613062e+01,5.745626194173950552e+01,5.907700943359478174e+01,6.061737242653489233e+01,6.206889518076587109e+01,6.342348260166315299e+01,6.467347611256477080e+01,6.581172649159340438e+01,6.683166269553953498e+01,6.772735573580379764e+01,6.849357672981146550e+01,6.912584832530187384e+01,6.962048878323859924e+01,6.997464810629220722e+01,7.018633571208928856e+01,7.025443927165004254e+01,7.017873446141491911e+01,6.995988550957977736e+01,6.959943655164190091e+01,6.909979394357434046e+01,6.846419981140019217e+01,6.769669724070587336e+01,6.680208762654338273e+01,6.578588081110255814e+01,6.465423873166051294e+01,6.341391338299926872e+01,6.207217996546864214e+01,6.063676614119149377e+01,5.911577835592385810e+01,5.751762620255851743e+01,5.585094580424843258e+01,5.412452318105789573e+01,5.234721853464974117e+01,5.052789234181173583e+01,4.867533409091215901e+01,4.679819442712570066e+01,4.490492139421557738e+01,4.300370137457091602e+01,4.110240523701952498e+01,3.920854010559255443e+01,3.732920706387468357e+01,3.547106501069811202e+01,3.364030078559059689e+01,3.184260558819700648e+01,3.008315762644516766e+01,2.836661084484656925e+01,2.669708950817244286e+01,2.507818834776965389e+01,2.351297791869981779e+01,2.200401476618601748e+01,2.055335595983014585e+01,1.916257752376055734e+01,1.783279627017461877e+01,1.656469453232466194e+01,1.535854729038259769e+01,1.421425118920572395e+01,1.313135496006110614e+01,1.210909077805072975e+01,1.114640611241074808e+01,1.024199565711721149e+01,9.394332963374608880e+00,8.601701432646699175e+00,7.862224368009558262e+00,7.173893821878050581e+00,6.534598018780484630e+00,5.942147172074503381e+00,5.394297552652759009e+00,4.888773705197101194e+00,4.423288742912268035e+00,3.995562684509704088e+00,3.603338827204930706e+00,3.244398176420274282e+00,2.916571976607842842e+00,2.617752408063656944e+00,2.345901531802077500e+00,2.099058578567991606e+00,1.875345689007233085e+00,1.672972220060230386e+00,1.490237737992963218e+00,1.325533821364978992e+00,1.177344797904162466e+00,1.044247537975598883e+00
2.349358502152832173e+01,2.513956337868831525e+01,2.684436369946040557e+01,2.860460274675245884e+01,3.041631820468954572e+01,3.227496572117603790e+01,3.417542203279882074e+01,3.611199450350088824e+01,3.807843733143906206e+01,4.006797459253930782e+01,4.207333019564354260e+01,4.408676472419145398e+01,4.610011903470640249e+01,4.810486437475282173e+01,5.009215867442308934e+01,5.205290855786775239e+01,5.397783651700449070e+01,5.585755259047970611e+01,5.768262979932172385e+01,5.944368250853797520e+01,6.113144681309601225e+01,6.273686198898727184e+01,6.425115200691554662e+01,6.566590607881974506e+01,6.697315719682899271e+01,6.816545763100353383e+01,6.923595037652478368e+01,7.017843558277935756e+01,7.098743105552578925e+01,7.165822599816682725e+01,7.218692724788236603e+01,7.257049736545918961e+01,7.280678405224254846e+01,7.289454049167710536e+01,7.283343634405007094e+01,7.262405925890422509e+01,7.226790690757410118e+01,7.176736967580986004e+01,7.112570429096474811e+01,7.034699878719005994e+01,6.943612933317696445e+01,6.839870955803785080e+01,6.724103310995941740e+01,6.597001026767716780e+01,6.459309949521407646e+01,6.311823488470087540e+01,6.155375046979409603e+01,5.990830241288971081e+01,5.819079007308189233e+01,5.641027694899776890e+01,5.457591246200105672e+01,5.269685550180258815e+01,5.078220059955252452e+01,4.884090752453180784e+01,4.688173502132443815e+01,4.491317931668980634e+01,4.294341793121753881e+01,4.098025923223355704e+01,3.903109806332001597e+01,3.710287768419233601e+01,3.520205815438277597e+01,3.333459119698780171e+01,3.150590148620384312e+01,2.972087421595253431e+01,2.798384872775011445e+01,2.629861790512331865e+01,2.466843298007223240e+01,2.309601334485387980e+01,2.158356092003681326e+01,2.013277859742819587e+01,1.874489225400242987e+01,1.742067582005469717e+01,1.616047888099132024e+01,1.496425629685171721e+01,1.383159933607577052e+01,1.276176783937571280e+01,1.175372295493106733e+01,1.080616001655390157e+01,9.917541171012709711e+00,9.086127398381304232e+00,8.310009609167231304e+00,7.587138543163367110e+00,6.915353236621315069e+00,6.292407865691107105e+00,5.715996814415656324e+00,5.183777854307101585e+00,4.693393359147796318e+00,4.242489512732420032e+00,3.828733498469395702e+00,3.449828687849811004e+00,3.103527869617686452e+00,2.787644582962280015e+00,2.500062636198577160e+00,2.238743907269678868e+00,2.001734534111886177e+00,1.787169611635883282e+00,1.593276517996608854e+00,1.418376996184881111e+00,1.260888118025280002e+00,1.119322256675222116e+00
2.416095295568270629e+01,2.585667455803609727e+01,2.761338058385461025e+01,2.942762942757061495e+01,3.129538335849854036e+01,3.321200501737972388e+01,3.517226013990403999e+01,3.717032685308074491e+01,3.919981181194232533e+01,4.125377335648757082e+01,4.332475177318880100e+01,4.540480664319843385e+01,4.748556115224265284e+01,4.955825312689294293e+01,5.161379245043888631e+01,5.364282440104737049e+01,5.563579834744672326e+01,5.758304113521880652e+01,5.947483440207312100e+01,6.130149497531969871e+01,6.305345743110507328e+01,6.472135783460211655e+01,6.629611763482047593e+01,6.776902665829479133e+01,6.913182413361111855e+01,7.037677668415338417e+01,7.149675224990876643e+01,7.248528894052681437e+01,7.333665788063547097e+01,7.404591918380592119e+01,7.460897028231755712e+01,7.502258594447646090e+01,7.528444942778588711e+01,7.539317434270488150e+01,7.534831693564883892e+01,7.515037863886418279e+01,7.480079887618160228e+01,7.430193825480654368e+01,7.365705241159501782e+01,7.287025691511308878e+01,7.194648374978939387e+01,7.089143002336577126e+01,6.971149964166157531e+01,6.841373878362982452e+01,6.700576608341083329e+01,6.549569848349621282e+01,6.389207376349160228e+01,6.220377077193825954e+01,6.043992839428433683e+01,5.860986427869494975e+01,5.672299431371962442e+01,5.478875380887043889e+01,5.281652127223408399e+01,5.081554560986008084e+01,4.879487749157517840e+01,4.676330553895874687e+01,4.472929789545143109e+01,4.270094963799954257e+01,4.068593638631399756e+01,3.869147436172694654e+01,3.672428704471151661e+01,3.479057848016336152e+01,3.289601318418439746e+01,3.104570251682615023e+01,2.924419730328722267e+01,2.749548641246058267e+01,2.580300093730324917e+01,2.416962356681406376e+01,2.259770269481093408e+01,2.108907077630352234e+01,1.964506641797976272e+01,1.826655967486967569e+01,1.695398002016404604e+01,1.570734645883612579e+01,1.452629926740433142e+01,1.341013286104432289e+01,1.235782931440378896e+01,1.136809209292431611e+01,1.043937958625790330e+01,9.569938073487413988e+00,8.757833790367508087e+00,8.000983810761900017e+00,7.297185497006143606e+00,6.644144316268295825e+00,6.039499861397268354e+00,5.480849954611034747e+00,4.965772750143485403e+00,4.491846787199836655e+00,4.056668976913860192e+00,3.657870536200928058e+00,3.293130907290513054e+00,2.960189724210254170e+00,2.656856906572456101e+00,2.381020976733415839e+00,2.130655708871768361e+00,1.903825227923354069e+00,1.698687682818806666e+00,1.513497622328842773e+00,1.346607203284547305e+00,1.196466360275439733e+00
2.476705768446327482e+01,2.650838806937537129e+01,2.831274167661969088e+01,3.017663014230302565e+01,3.209595347052218273e+01,3.406599596301245469e+01,3.608142850176830052e+01,3.813631754432194043e+01,4.022414111186996166e+01,4.233781196147323556e+01,4.446970803631456448e+01,4.661171018389689635e+01,4.875524702276296551e+01,5.089134672565830186e+01,5.301069537305499324e+01,5.510370141773032060e+01,5.716056569087567851e+01,5.917135627521463448e+01,6.112608747307725565e+01,6.301480200943002075e+01,6.482765553352508903e+01,6.655500241993505028e+01,6.818748182189143847e+01,6.971610289837337859e+01,7.113232812232740798e+01,7.242815358140641990e+01,7.359618520502689876e+01,7.462970989226614904e+01,7.552276057372390028e+01,7.627017431609276343e+01,7.686764266963295711e+01,7.731175356445911007e+01,7.760002417965993970e+01,7.773092433765614828e+01,7.770389011246886923e+01,7.751932748221416603e+01,7.717860600048959441e+01,7.668404260567825759e+01,7.603887582888505392e+01,7.524723079759706934e+01,7.431407556074431398e+01,7.324516937933694294e+01,7.204700373316825335e+01,7.072673688643631351e+01,6.929212293208155415e+01,6.775143629499932274e+01,6.611339271734844658e+01,6.438706777449976926e+01,6.258181397776688470e+01,6.070717751025091502e+01,5.877281561561751744e+01,5.678841561740625821e+01,5.476361648984154584e+01,5.270793383162018131e+01,5.063068901353638296e+01,4.854094318096355209e+01,4.644743669518421569e+01,4.435853449538170423e+01,4.228217775789411803e+01,4.022584212310765395e+01,3.819650265511656784e+01,3.620060559683227552e+01,3.424404688529657648e+01,3.233215730003875166e+01,3.046969403272829879e+01,2.866083839019050927e+01,2.690919927593190408e+01,2.521782203825285151e+01,2.358920222621857121e+01,2.202530375832832377e+01,2.052758098262072650e+01,1.909700409091188433e+01,1.773408734341686710e+01,1.643891956258070763e+01,1.521119636577754264e+01,1.405025362480910367e+01,1.295510166491551374e+01,1.192445974633228545e+01,1.095679040629668677e+01,1.005033327781156238e+01,9.203138042442182254e+00,8.413096217000695987e+00,7.677971517273737057e+00,6.995428585154837009e+00,6.363059907904162316e+00,5.778410799130505815e+00,5.239002349905220512e+00,4.742352294715853844e+00,4.285993770378745182e+00,3.867491976278824684e+00,3.484458771209820949e+00,3.134565265543490575e+00,2.815552487444451746e+00,2.525240218407023285e+00,2.261534106632080210e+00,2.022431176839522671e+00,1.806023862223895771e+00,1.610502688639789293e+00,1.434157743002653973e+00,1.275379057582662456e+00
2.530698945145083201e+01,2.708942434702504798e+01,2.893678144394637997e+01,3.084553768990184608e+01,3.281154456515871232e+01,3.483002342863762379e+01,3.689556732316556520e+01,3.900214961266234326e+01,4.114313974368832305e+01,4.331132633373187701e+01,4.549894769003934414e+01,4.769772975710983332e+01,4.989893137987234439e+01,5.209339665489027738e+01,5.427161402573811699e+01,5.642378166313143595e+01,5.853987855770027693e+01,6.060974064576830500e+01,6.262314118838683186e+01,6.456987453336265048e+01,6.643984231117333650e+01,6.822314105036679166e+01,6.991015014794237459e+01,7.149161909668927706e+01,7.295875285558409473e+01,7.430329425184105219e+01,7.551760232440554432e+01,7.659472555856162046e+01,7.752846901944349156e+01,7.831345446778291830e+01,7.894517263299000831e+01,7.942002692509984740e+01,7.973536798636962430e+01,7.988951861317895009e+01,7.988178871705768813e+01,7.971248013749782046e+01,7.938288126607127992e+01,7.889525158851036224e+01,7.825279639605388127e+01,7.745963205688600794e+01,7.652074237031190762e+01,7.544192664807721371e+01,7.422974027683667941e+01,7.289142861132010864e+01,7.143485512775204427e+01,6.986842483034153872e+01,6.820100394935970201e+01,6.644183699703933144e+01,6.460046225719558777e+01,6.268662677638484126e+01,6.071020189926993993e+01,5.868110034961468813e+01,5.660919580229625581e+01,5.450424582241404892e+01,5.237581896677589555e+01,5.023322675263544568e+01,4.808546110061435286e+01,4.594113775532717625e+01,4.380844608048548139e+01,4.169510551725596059e+01,3.960832888739487601e+01,3.755479261807820279e+01,3.554061386511558851e+01,3.357133441695766862e+01,3.165191117489911576e+01,2.978671292629689660e+01,2.797952305833970854e+01,2.623354780057243119e+01,2.455142953541427531e+01,2.293526467748170816e+01,2.138662559460061630e+01,1.990658602572082003e+01,1.849574944308641378e+01,1.715427980739860914e+01,1.588193417457942402e+01,1.467809663028150879e+01,1.354181305257191603e+01,1.247182623324921913e+01,1.146661092304984919e+01,1.052440840452220705e+01,9.643260237612469865e+00,8.821040866040334549e+00,8.055488816440924182e+00,7.344236266166172200e+00,6.684836798810467329e+00,6.074791208279530785e+00,5.511571251972936736e+00,4.992641290917006813e+00,4.515477789078704340e+00,4.077586675317737885e+00,3.676518599296574763e+00,3.309882137048461903e+00,2.975355022767673496e+00,2.670693500768542616e+00,2.393739905558959435e+00,2.142428588738915618e+00,1.914790319160702969e+00,1.708955287703760817e+00,1.523154850377168579e+00,1.355722143539376034e+00
2.577644258752311757e+01,2.759514732301831685e+01,2.948051824699295764e+01,3.142901001451174281e+01,3.343643976621250147e+01,3.549798187875376243e+01,3.760816925991403537e+01,3.976090157330820318e+01,4.194946069681505918e+01,4.416653362799122817e+01,4.640424295016548228e+01,4.865418486600785286e+01,5.090747469281594562e+01,5.315479959745081828e+01,5.538647823081816313e+01,5.759252680424300053e+01,5.976273103526379060e+01,6.188672328062342132e+01,6.395406407181796027e+01,6.595432717573955017e+01,6.787718722178709641e+01,6.971250886926657131e+01,7.145043643664848787e+01,7.308148287870224635e+01,7.459661697983156614e+01,7.598734763279900051e+01,7.724580409187785790e+01,7.836481112829099516e+01,7.933795807315648574e+01,8.015966080831499596e+01,8.082521585710946965e+01,8.133084583396933454e+01,8.167373563154932015e+01,8.185205885512512225e+01,8.186499415348608011e+01,8.171273124112890685e+01,8.139646655545870146e+01,8.091838864210939164e+01,8.028165350869213057e+01,7.949035032949940671e+01,7.854945801836828423e+01,7.746479331161425819e+01,7.624295111551805348e+01,7.489123797135313509e+01,7.341759957385907853e+01,7.183054334508143768e+01,7.013905711382651020e+01,6.835252498108953034e+01,6.648064146362385429e+01,6.453332500160438201e+01,6.252063189273306421e+01,6.045267167511204320e+01,5.833952492602369944e+01,5.619116437497258687e+01,5.401738014868017501e+01,5.182770987512398619e+01,4.963137427522723044e+01,4.743721876653330582e+01,4.525366149530976401e+01,4.308864810410360491e+01,4.094961343287903333e+01,3.884345024542657399e+01,3.677648497051416143e+01,3.475446035086643803e+01,3.278252480388778878e+01,3.086522821724814847e+01,2.900652383098657694e+01,2.720977579629987630e+01,2.547777195015808260e+01,2.381274130450884741e+01,2.221637571909144171e+01,2.068985520756162444e+01,1.923387631730187408e+01,1.784868302340042945e+01,1.653409958608855135e+01,1.528956483760686247e+01,1.411416738810500959e+01,1.300668126977587669e+01,1.196560157298124061e+01,1.098917966660138035e+01,1.007545763623544666e+01,9.222301617202180779e+00,8.427433743622865236e+00,7.688462479344078560e+00,7.002911140290899006e+00,6.368244460346853764e+00,5.781893093420555907e+00,5.241275982486861551e+00,4.743820561671618918e+00,4.286980789574074358e+00,3.868253040775445850e+00,3.485189907734698167e+00,3.135411986975638943e+00,2.816617741648105966e+00,2.526591547287390327e+00,2.263210039045475241e+00,2.024446887012497420e+00,1.808376131714172663e+00,1.613174214712383980e+00,1.437120839723580845e+00
2.617176835188906381e+01,2.802162143100096259e+01,2.993971570497549095e+01,3.192249611983407931e+01,3.396575994879260918e+01,3.606465094002217597e+01,3.821366007306377810e+01,4.040663332011505560e+01,4.263678672727776586e+01,4.489672903958062733e+01,4.717849199336368571e+01,4.947356829183429738e+01,5.177295716600278297e+01,5.406721730562177441e+01,5.634652682527949707e+01,5.860074981162167518e+01,6.081950888109565767e+01,6.299226306595860336e+01,6.510839024188771873e+01,6.715727321563966257e+01,6.912838850795291989e+01,7.101139679724175835e+01,7.279623393532777698e+01,7.447320140894491658e+01,7.603305510119650990e+01,7.746709120633265400e+01,7.876722816956439033e+01,7.992608356118375923e+01,8.093704485061925880e+01,8.179433312047933669e+01,8.249305885192831056e+01,8.302926901941327742e+01,8.339998485290446695e+01,8.360322975733056694e+01,8.363804701932262731e+01,8.350450707818261264e+01,8.320370428839143528e+01,8.273774325220422554e+01,8.210971495011440879e+01,8.132366304146560765e+01,8.038454084459972648e+01,7.929815963323497385e+01,7.807112900098258024e+01,7.671079014714968025e+01,7.522514302257116015e+01,7.362276834288681471e+01,7.191274552754852323e+01,7.010456765533687928e+01,6.820805454119474120e+01,6.623326503494544681e+01,6.419040962058035404e+01,6.208976435621787715e+01,5.994158714078884032e+01,5.775603722552921937e+01,5.554309880818819067e+01,5.331250945742346659e+01,5.107369401620945126e+01,4.883570452834256059e+01,4.660716662347365968e+01,4.439623268564520231e+01,4.221054202013862522e+01,4.005718812551089769e+01,3.794269307381172496e+01,3.587298890378269789e+01,3.385340584074857873e+01,3.188866707414601365e+01,2.998288975014888535e+01,2.813959177336887407e+01,2.636170395861968530e+01,2.465158703146675379e+01,2.301105294475981822e+01,2.144138995736577513e+01,1.994339091048740187e+01,1.851738413571832353e+01,1.716326643662607765e+01,1.588053760136510029e+01,1.466833592666816877e+01,1.352547426257437913e+01,1.245047612140773552e+01,1.144161143277863246e+01,1.049693156773319025e+01,9.614303298617889126e+00,8.791441405824526711e+00,8.025939687453307769e+00,7.315300172279236790e+00,6.656960379515579618e+00,6.048318510120668456e+00,5.486756493263174939e+00,4.969660847629500111e+00,4.494441350190600204e+00,4.058547534619689756e+00,3.659483067615759033e+00,3.294818073885993126e+00,2.962199499479861498e+00,2.659359618632855415e+00,2.384122801400517133e+00,2.134410668328043936e+00,1.908245764428052826e+00,1.703753888078440193e+00,1.519165211373730839e+00
2.649001710398038156e+01,2.836565724795311283e+01,3.031093198639503328e+01,3.232228918776347371e+01,3.439552086018257882e+01,3.652575669473124975e+01,3.870746425941206326e+01,4.093445625020907386e+01,4.319990512455098752e+01,4.549636535109102908e+01,4.781580340917737004e+01,5.014963556312286386e+01,5.248877332209793423e+01,5.482367637801951332e+01,5.714441269328027317e+01,5.944072528975564040e+01,6.170210517255100768e+01,6.391786970874711216e+01,6.607724567533149695e+01,6.816945609382216276e+01,7.018380988398216402e+01,7.210979329747888755e+01,7.393716203609774595e+01,7.565603291973297928e+01,7.725697394796243600e+01,7.873109159645522936e+01,8.007011420619227238e+01,8.126647035956321474e+01,8.231336119252189576e+01,8.320482566535454794e+01,8.393579790514145600e+01,8.450215583914224737e+01,8.490076045829829354e+01,8.512948518161803690e+01,8.518723493307221872e+01,8.507395469011568423e+01,8.479062741437068951e+01,8.433926142752726207e+01,8.372286744631644240e+01,8.294542563670799495e+01,8.201184318662316741e+01,8.092790302593584784e+01,7.970020444009502114e+01,7.833609642736655587e+01,7.684360473776234812e+01,7.523135360289728624e+01,7.350848321932144813e+01,7.168456408275299907e+01,6.976950928689738873e+01,6.777348589839021997e+01,6.570682649939395503e+01,6.357994195245203173e+01,6.140323638955480590e+01,5.918702536050360408e+01,5.694145799632950400e+01,5.467644395359807419e+01,5.240158580701326230e+01,5.012611745291480503e+01,4.785884897723958886e+01,4.560811833042340879e+01,4.338175004065426066e+01,4.118702108782693472e+01,3.903063395534373825e+01,3.691869677720067955e+01,3.485671040508880481e+01,3.284956213571604877e+01,3.090152576327782441e+01,2.901626755667207647e+01,2.719685770623153331e+01,2.544578674067271606e+01,2.376498638169346478e+01,2.215585428102341936e+01,2.061928207236226029e+01,1.915568616800201340e+01,1.776504073632762370e+01,1.644691231100808437e+01,1.520049550462670496e+01,1.402464932777435003e+01,1.291793364822160939e+01,1.187864536266751436e+01,1.090485389469613686e+01,9.994435675964393084e+00,9.145107312337254157e+00,8.354457181792925624e+00,7.619975255620411225e+00,6.939080978001909372e+00,6.309149080871438997e+00,5.727533250432803591e+00,5.191587598461662623e+00,4.698685925166259381e+00,4.246238790691323040e+00,3.831708439159378088e+00,3.452621642381882960e+00,3.106580550035138444e+00,2.791271649256970022e+00,2.504472949400589066e+00,2.244059517261555392e+00,2.008007494685408734e+00,1.794396734312864394e+00,1.601412190594670104e+00
