1.256064617027507957e+01,1.376181749029409573e+01,1.502044264497405912e+01,1.633179552841035687e+01,1.769011287134133781e+01,1.908859691266257741e+01,2.051943868763243017e+01,2.197386303219030523e+01,2.344219588858083725e+01,2.491395392610106541e+01,2.637795587836991729e+01,2.782245436393166926e+01,2.923528632123070636e+01,3.060403957437704037e+01,3.191623247547761366e+01,3.315950306495204813e+01,3.432180377404727523e+01,3.539159738212656237e+01,3.635804975033256170e+01,3.721121479388709474e+01,3.794220723387752514e+01,3.854335888701093893e+01,3.900835460432185897e+01,3.933234444773626848e+01,3.951202928229528766e+01,3.954571764286922786e+01,3.943335248476080324e+01,3.917650722236850669e+01,3.877835127196602372e+01,3.824358611597038760e+01,3.757835366969362667e+01,3.679011943204326229e+01,3.588753351624569632e+01,3.488027316625619534e+01,3.377887075435241826e+01,3.259453151550286520e+01,3.133894539967318948e+01,3.002409741460069981e+01,2.866208069407261405e+01,2.726491627024779518e+01,2.584438316693483273e+01,2.441186198105314631e+01,2.297819460121949575e+01,2.155356214643340351e+01,2.014738261563907074e+01,1.876822914159823341e+01,1.742376915992854691e+01,1.612072425432801026e+01,1.486484993741946070e+01,1.366093418589118968e+01,1.251281317803967852e+01,1.142340238751256187e+01,1.039474097178785605e+01,9.428047257415558491e+00,8.523783063191636700e+00,7.681724611738737885e+00,6.901037851981002724e+00,6.180356140817226951e+00,5.517858402059371947e+00,4.911346084086013697e+00,4.358317464332457369e+00,3.856038088762499871e+00,3.401606378637602734e+00,2.992013677014432549e+00,2.624198236446481758e+00,2.295092861637418657e+00,2.001666111937706383e+00,1.740957135575998294e+00,1.510104348620454395e+00,1.306368286270231049e+00,1.127149042587076710e+00,9.699987784340441399e-01,8.326298180978705110e-01,7.129188752276387486e-01,6.089079510357969793e-01,5.188024350561406539e-01,4.409669140411234811e-01,3.739191606275458768e-01,3.163227328480444633e-01,2.669785708132401680e-01,2.248159300436180785e-01,1.888829437815865986e-01,1.583370606296177485e-01,1.324355601885664757e-01,1.105263088611209699e-01,9.203888121614481332e-02,7.647613961849050734e-02,6.340633634989330247e-02,5.245577814721727461e-02,4.330207280115539598e-02,3.566796093067907403e-02,2.931572294854297225e-02,2.404214119297446578e-02,1.967398983436082285e-02,1.606402008725288030e-02,1.308740509530562264e-02,1.063860726196648281e-02,8.628630455925568113e-03,6.982620145699043254e-03,5.637775867036612897e-03
1.327870482530051355e+01,1.455143607109562964e+01,1.588552222417536797e+01,1.727602343321189693e+01,1.871690036584287498e+01,2.020101559308814032e+01,2.172015671079786259e+01,2.326508239589881200e+01,2.482559205591587315e+01,2.639061912953730271e+01,2.794834745066257398e+01,2.948634941818269439e+01,3.099174404073265876e+01,3.245137227335549568e+01,3.385198645551980690e+01,3.518045012088380474e+01,3.642394400076667438e+01,3.757017370513600696e+01,3.860757435326539166e+01,3.952550735298195406e+01,4.031444459962474980e+01,4.096613558504720487e+01,4.147375326922674077e+01,4.183201506270850700e+01,4.203727588233820711e+01,4.208759095593881483e+01,4.198274684019350644e+01,4.172425995341779270e+01,4.131534278266509830e+01,4.076083877346679429e+01,4.006712772176297932e+01,3.924200423416202455e+01,3.829453248034923973e+01,3.723488100971307091e+01,3.607414182709172223e+01,3.482413820905505020e+01,3.349722588678740465e+01,3.210609222436388421e+01,3.066355788721051212e+01,2.918238523485296199e+01,2.767509729899562387e+01,2.615381074029959763e+01,2.463008563529833239e+01,2.311479435067908739e+01,2.161801113828988008e+01,2.014892345301465681e+01,1.871576537823192155e+01,1.732577295910940407e+01,1.598516070909472653e+01,1.469911808318052771e+01,1.347182431305298067e+01,1.230647968077541066e+01,1.120535107246900175e+01,1.016982950149624187e+01,9.200497218925040244e+00,8.297202031970380531e+00,7.459136520992866615e+00,6.684919973211385980e+00,5.972681026243108704e+00,5.320139226059545479e+00,4.724683941034314216e+00,4.183449325929041507e+00,3.693384287130482058e+00,3.251316654456296362e+00,2.854011007872459427e+00,2.498219833360882713e+00,2.180727886214469891e+00,1.898389818903178261e+00,1.648161282372702985e+00,1.427123833457869972e+00,1.232504077339273252e+00,1.061687543870362793e+00,9.122278420955474143e-01,7.818516608420622571e-01,6.684601877266541647e-01,5.701275072883145167e-01,4.850965142998885371e-01,4.117728436052388030e-01,3.487172758781861281e-01,2.946370320570673162e-01,2.483763201253767761e-01,2.089064483044123788e-01,1.753157701776147104e-01,1.467996810220340564e-01,1.226508416072568525e-01,1.022497665734468791e-01,8.505587959986601887e-02,7.059910708714157990e-02,5.847205598491482526e-02,4.832279954428459617e-02,3.984827689855699462e-02,3.278829813983932112e-02,2.692013558111126803e-02,2.205367377058845696e-02,1.802708515234864584e-02,1.470299465246499571e-02,1.196509454561430277e-02,9.715170387445007036e-03,7.870499283321759701e-03,6.361583043091198660e-03
1.400145033729071820e+01,1.534639478074430841e+01,1.675666892786501094e+01,1.822712372455048779e+01,1.975144790910499637e+01,2.132216797602407254e+01,2.293067099193370595e+01,2.456725156296022305e+01,2.622118368889490725e+01,2.788081760983389401e+01,2.953370107298932368e+01,3.116672374170907744e+01,3.276628275848285199e+01,3.431846678356932756e+01,3.580925518620027503e+01,3.722472849109077941e+01,3.855128570268118438e+01,3.977586376408777369e+01,4.088615417450159839e+01,4.187081170064784175e+01,4.271965018266875092e+01,4.342382065450484419e+01,4.397596736974197995e+01,4.437035783628701324e+01,4.460298360187898936e+01,4.467162927704475806e+01,4.457590810813584881e+01,4.431726329276097687e+01,4.389893513335018582e+01,4.332589502104528378e+01,4.260474810124215139e+01,4.174360726531258337e+01,4.075194181448236463e+01,3.964040472962496864e+01,3.842064293761530536e+01,3.710509527894574688e+01,3.570678304627050181e+01,3.423909797886584272e+01,3.271559246871147764e+01,3.114977647019047780e+01,2.955492522196043481e+01,2.794390140482146734e+01,2.632899479458699687e+01,2.472178184708928583e+01,2.313300699728726073e+01,2.157248678952797505e+01,2.004903730371692916e+01,1.857042472285100132e+01,1.714333831878246528e+01,1.577338462976028843e+01,1.446510117627113168e+01,1.322198771836755249e+01,1.204655280175530407e+01,1.094037317169307144e+01,9.904163550340136624e+00,8.937854268936014535e+00,8.040674313213923341e+00,7.211237469131237532e+00,6.447629435578027923e+00,5.747493989820354976e+00,5.108116538569415610e+00,4.526503651623013269e+00,3.999457445627054852e+00,3.523643953335603207e+00,3.095654870775820466e+00,2.712062314343222091e+00,2.369466436948575616e+00,2.064535943282886254e+00,1.794041706850353357e+00,1.554883824728710007e+00,1.344112550286841623e+00,1.158943620518410045e+00,9.967685452084804609e-01,8.551604523849822836e-01,7.318760913551002334e-01,6.248545842388649740e-01,5.322134925001469341e-01,4.522427296792781992e-01,3.833968083163165619e-01,3.242858606271602495e-01,2.736658212525303613e-01,2.304281083936903229e-01,1.935890885733108913e-01,1.622795614569155498e-01,1.357344556470146679e-01,1.132828848186652471e-01,9.433867643052401553e-02,7.839145271525349568e-02,6.499831573104354610e-02,5.377616479324649063e-02,4.439465533813490017e-02,3.656979285562779458e-02,3.005814357005015536e-02,2.465163462831959293e-02,2.017291024992633880e-02,1.647120619138633599e-02,1.341870259236502619e-02,1.090731444664450565e-02,8.845879261275913300e-03,7.157702654070132418e-03
1.472413073434054809e+01,1.614148664178565795e+01,1.762819971881321024e+01,1.917891824186149563e+01,2.078706555544130197e+01,2.244483847826974099e+01,2.414322966290896844e+01,2.587207531244622416e+01,2.762012906988188021e+01,2.937516223783539360e+01,3.112408977605054616e+01,3.285312078345702957e+01,3.454793142429139152e+01,3.619385752987734151e+01,3.777610342572850755e+01,3.927996292393287092e+01,4.069104790814220252e+01,4.199551954506920026e+01,4.318031690073983242e+01,4.423337763574178894e+01,4.514384550989539235e+01,4.590225964579718720e+01,4.650072087900406359e+01,4.693303105052528679e+01,4.719480175917389175e+01,4.728352986624904020e+01,4.719863790754860844e+01,4.694147848886162677e+01,4.651530268967302817e+01,4.592519344352158583e+01,4.517796577044894235e+01,4.428203657696716533e+01,4.324726748465975845e+01,4.208478477652259642e+01,4.080678104196845624e+01,3.942630344409333532e+01,3.795703371925440450e+01,3.641306504820590106e+01,3.480868081478881493e+01,3.315814000272747109e+01,3.147547358851507937e+01,2.977429578771544527e+01,2.806763342530684469e+01,2.636777605199083041e+01,2.468614874256716973e+01,2.303320881430517986e+01,2.141836701630359485e+01,1.984993308671554146e+01,1.833508497227125389e+01,1.687986046931612449e+01,1.548916958951192413e+01,1.416682558450662732e+01,1.291559228652518954e+01,1.173724523657013741e+01,1.063264397600536704e+01,9.601812865062784752e+00,8.644027855183590958e+00,7.757906771158169512e+00,6.941500842567350560e+00,6.192385450167763317e+00,5.507748309568126999e+00,4.884473590104508212e+00,4.319220750284788579e+00,3.808497152655784035e+00,3.348723791896399238e+00,2.936293723289192581e+00,2.567623008955878472e+00,2.239194202410044188e+00,1.947592565621278471e+00,1.689535355814990814e+00,1.461894631780475295e+00,1.261714112687649214e+00,1.086220678306537346e+00,9.328311306968258831e-01,7.991548469244196262e-01,6.829929434496017082e-01,5.823345488754183563e-01,4.953507460435698784e-01,4.203867001423388650e-01,3.559524394097742239e-01,3.007127017178640727e-01,2.534762059939901779e-01,2.131846538867693264e-01,1.789017157564701255e-01,1.498022070557009366e-01,1.251616172298679608e-01,1.043461138872198851e-01,8.680311039559526765e-02,7.205245528252725296e-02,5.967827670883546487e-02,4.932149459112183248e-02,4.067299631578585178e-02,3.346745901056696199e-02,2.747779158477192327e-02,2.251016277523242015e-02,1.839957681158142094e-02,1.500595563542672650e-02,1.221068550013228692e-02,9.913585906335042539e-03,8.030259899332772844e-03
1.544190947655769364e+01,1.693140668822413630e+01,1.849431868686319547e+01,2.012509954639362419e+01,2.181691611148294641e+01,2.356164470794922394e+01,2.534989288560138476e+01,2.717104770359222599e+01,2.901335145740362265e+01,3.086400506100012109e+01,3.270929855619569082e+01,3.453476744615065996e+01,3.632537276619991928e+01,3.806570203991334012e+01,3.974018754923344687e+01,4.133333770231200788e+01,4.282997673738336886e+01,4.421548757910900918e+01,4.547605238498999825e+01,4.659888519859884326e+01,4.757245117286461067e+01,4.838666704368884552e+01,4.903307791853141140e+01,4.950500598656675777e+01,4.979766744070761320e+01,4.990825470565587096e+01,4.983598196389098689e+01,4.958209293305560550e+01,4.914983084100238386e+01,4.854437153511740632e+01,4.777272161696603092e+01,4.684358438001078184e+01,4.576719711824313208e+01,4.455514404222915914e+01,4.322014956655065276e+01,4.177585710484162718e+01,4.023659871771648255e+01,3.861716100322728096e+01,3.693255250364712339e+01,3.519777763662072800e+01,3.342762175843068206e+01,3.163645145188678143e+01,2.983803352400970965e+01,2.804537552422615931e+01,2.627058987823819791e+01,2.452478300200116124e+01,2.281797003916368283e+01,2.115901517666388898e+01,1.955559685692333716e+01,1.801419663782575142e+01,1.654010996621389396e+01,1.513747673579216801e+01,1.380932920090638838e+01,1.255765461463831656e+01,1.138346985044895909e+01,1.028690524556818175e+01,9.267294963229424809e+00,8.323271299475168306e+00,7.452860547011338710e+00,6.653578261101842806e+00,5.922522038175315195e+00,5.256460204394357127e+00,4.651915107369593017e+00,4.105239999049104860e+00,3.612688782501134011e+00,3.170478162292353463e+00,2.774841981529560631e+00,2.422077744089451201e+00,2.108585505390922155e+00,1.830899467994164809e+00,1.585712739355540135e+00,1.369895799335865805e+00,1.180509286545989411e+00,1.014811747984622370e+00,8.702630088104017503e-01,7.445238118959182083e-01,6.354523535376069843e-01,5.410983057924506623e-01,4.596948706618446678e-01,3.896493597611125348e-01,3.295327378884478353e-01,2.780685123569517359e-01,2.341212940093617689e-01,1.966853020410246899e-01,1.648730342879884680e-01,1.379042783279210704e-01,1.150955971220182644e-01,9.585038626393269090e-02,7.964956824627970888e-02,6.604296238099686966e-02,5.464134685796986218e-02,4.510921154296085311e-02,3.715818608543582091e-02,3.054111728115310384e-02,2.504676195577752729e-02,2.049505645630259748e-02,1.673292073205530014e-02,1.363055356507441446e-02,1.107817541858061895e-02,8.983176302382506889e-03
1.614991073661217769e+01,1.771080152828101362e+01,1.934917107184625706e+01,2.105928955904676414e+01,2.283407851637110042e+01,2.466510568309967866e+01,2.654260596967695918e+01,2.845553011475342942e+01,3.039162202628747877e+01,3.233752508007147952e+01,3.427891687723034408e+01,3.620067115365095844e+01,3.808704471493719979e+01,3.992188646840250499e+01,4.168886486786564660e+01,4.337170940642881334e+01,4.495446121439381670e+01,4.642172736870579541e+01,4.775893321765057209e+01,4.895256688592183991e+01,4.999041016080781219e+01,5.086175017394315034e+01,5.155756668195357406e+01,5.207069030372650076e+01,5.239592777585454542e+01,5.253015111895491174e+01,5.247234853894794782e+01,5.222363588787258237e+01,5.178722854460391289e+01,5.116837461179058977e+01,5.037425132649116932e+01,4.941382751495957848e+01,4.829769575642590951e+01,4.703787863027421423e+01,4.564761398467340570e+01,4.414112456731452738e+01,4.253337759169795618e+01,4.083983987317741082e+01,3.907623406196012183e+01,3.725830123571699204e+01,3.540157470798738615e+01,3.352116938029686111e+01,3.163159033938076448e+01,2.974656370205869393e+01,2.787889196618637655e+01,2.604033536381415459e+01,2.424151995821306116e+01,2.249187250375109670e+01,2.079958141783431813e+01,1.917158261488626536e+01,1.761356843734091626e+01,1.613001749742679891e+01,1.472424292151146830e+01,1.339845626732163986e+01,1.215384426110350446e+01,1.099065547112444996e+01,9.908294087496789970e+00,8.905418105649042460e+00,7.980039399918338106e+00,7.129623411847209269e+00,6.351186451737552474e+00,5.641388909000756513e+00,4.996622974739702627e+00,4.413093787811714463e+00,3.886893213747634857e+00,3.414065746330911644e+00,2.990666278037298120e+00,2.612809713270394685e+00,2.276712594408373924e+00,1.978727073632492006e+00,1.715367693223684098e+00,1.483331534535452967e+00,1.279512363167286448e+00,1.101009437683237335e+00,9.451316647593507314e-01,8.093977784185014679e-01,6.915331986578361345e-01,5.894641888915671535e-01,5.013098856539462966e-01,4.253727211020145171e-01,3.601277018578036837e-01,3.042109490859867260e-01,2.564078464662902235e-01,2.156410865378765862e-01,1.809588530278940233e-01,1.515233281326152370e-01,1.265996698819843724e-01,1.055455659941704760e-01,8.780143709175693145e-02,7.288133369519322891e-02,6.036454777875826377e-02,4.988794051363892174e-02,4.113897270813811347e-02,3.384941292593218742e-02,2.778968984688661228e-02,2.276384966624752856e-02,1.860507576479022290e-02,1.517172611576668960e-02,1.234384355530225574e-02,1.002009480584493094e-02
1.684326643352772734e+01,1.847432093034342060e+01,2.018689960694093699e+01,2.197510084388606444e+01,2.383161422119884065e+01,2.574771343143994429e+01,2.771327628146457300e+01,2.971683351056282518e+01,3.174564749906084771e+01,3.378582120430650093e+01,3.582243686011170780e+01,3.783972313489610428e+01,3.982124858983895166e+01,4.175013844039830246e+01,4.360931083278775588e+01,4.538172813146527318e+01,4.705065810303652540e+01,4.859993940214010166e+01,5.001424543786104948e+01,5.127934054199736380e+01,5.238232238413088027e+01,5.331184478739685773e+01,5.405831549060120977e+01,5.461406396738151159e+01,5.497347513513575024e+01,5.513308564294772651e+01,5.509164039085013798e+01,5.485010797041599773e+01,5.441165479382124914e+01,5.378157875871301030e+01,5.296720434301127511e+01,5.197774200225825325e+01,5.082411562043478170e+01,4.951876251555540165e+01,4.807541110152189390e+01,4.650884174133960869e+01,4.483463658425812071e+01,4.306892425782461231e+01,4.122812518910933477e+01,3.932870306762732326e+01,3.738692755154213643e+01,3.541865277914817511e+01,3.343911560361027568e+01,3.146275674727501936e+01,2.950306730063528704e+01,2.757246219840962453e+01,2.568218151837343655e+01,2.384221969267291286e+01,2.206128201859127458e+01,2.034676722479246180e+01,1.870477430454851486e+01,1.714013137970789202e+01,1.565644401416341047e+01,1.425616015512631307e+01,1.294064874250618580e+01,1.171028898559827347e+01,1.056456735366108468e+01,9.502179452134638993e+00,8.521134146895747108e+00,7.618857541800738709e+00,6.792294696225133599e+00,6.038007275988052314e+00,5.352265650292641119e+00,4.731134267573295027e+00,4.170549454300840786e+00,3.666389074369056811e+00,3.214533755920498059e+00,2.810919632384468514e+00,2.451582751819971318e+00,2.132695481701922802e+00,1.850595374803201576e+00,1.601807066777608091e+00,1.383057849407942852e+00,1.191287607991254660e+00,1.023653830275761623e+00,8.775323913621760896e-01,7.505147977988353425e-01,6.404025384752393135e-01,5.451991434335623499e-01,4.631004976879941615e-01,3.924838985421620352e-01,3.318962843082419178e-01,2.800420019279604711e-01,2.357704225271492759e-01,1.980636587527176973e-01,1.660245868204573150e-01,1.388653301851859867e-01,1.158963209808944600e-01,9.651601997255411514e-02,8.020134562026808023e-02,6.649883773509104867e-02,5.501656074819506748e-02,4.541673539134402637e-02,3.740907512561965353e-02,3.074479447042021904e-02,2.521124999524931853e-02,2.062717068383485702e-02,1.683843223798113867e-02,1.371432927209408070e-02,1.114429991784534994e-02
1.751716428573652351e+01,1.921667063117644858e+01,2.100170231228856466e+01,2.286619959600877650e+01,2.480263555387638164e+01,2.680200688419648358e+01,2.885385278334525694e+01,3.094630370377339190e+01,3.306616116340035916e+01,3.519900901036611174e+01,3.732935571875829339e+01,3.944080641935445186e+01,4.151626248226487803e+01,4.353814559573797993e+01,4.548864245853760480e+01,4.734996545347749475e+01,4.910462402675700133e+01,5.073570098880202295e+01,5.222712760055376435e+01,5.356395113253795870e+01,5.473258859455498992e+01,5.572106053655290481e+01,5.651919921415725412e+01,5.711882598604503158e+01,5.751389354848722490e+01,5.770058949202667975e+01,5.767739865791443066e+01,5.744512284459775486e+01,5.700685753111540777e+01,5.636792640695137635e+01,5.553577558887610621e+01,5.451983042822798353e+01,5.333131873356136765e+01,5.198306502453260691e+01,5.048926106964856331e+01,4.886521842565291962e+01,4.712710897930449505e+01,4.529169958957130149e+01,4.337608684326640685e+01,4.139743767990001544e+01,3.937274122791536968e+01,3.731857664545102438e+01,3.525090109914699354e+01,3.318486127185231993e+01,3.113463099344000184e+01,2.911327676751120919e+01,2.713265214889439747e+01,2.520332113875241475e+01,2.333451002914264905e+01,2.153408646672146531e+01,1.980856393148057037e+01,1.816312935206165236e+01,1.660169121094243394e+01,1.512694523285768966e+01,1.374045459640511702e+01,1.244274155646942859e+01,1.123338740540229352e+01,1.011113782294977170e+01,9.074010856111650369e+00,8.119405016778634021e+00,7.244205273047747973e+00,6.444885025669954359e+00,5.717602490938030968e+00,5.058290243400724862e+00,4.462736995465075296e+00,3.926660997259882269e+00,3.445774721912816307e+00,3.015840753303829391e+00,2.632719011829884881e+00,2.292405636852509865e+00,1.991063991887635387e+00,1.725048371117936741e+00,1.490921065395400147e+00,1.285463495318029947e+00,1.105682141553653297e+00,9.488100020605592100e-01,8.123042860981695146e-01,6.938410198041233823e-01,5.913071913594593054e-01,5.027910088286170476e-01,4.265707837591526386e-01,3.611028912703141414e-01,3.050091949381363854e-01,2.570642641536931561e-01,2.161826542304502996e-01,1.814064664166437080e-01,1.518933568289539404e-01,1.269051205583414110e-01,1.057969399437707347e-01,8.800735419190583442e-02,7.304898090550547562e-02,6.049999831658312704e-02,4.999637966855815380e-02,4.122485777464918177e-02,3.391658779885169117e-02,2.784146926603367142e-02,2.280308373464077706e-02,1.863420201776545132e-02,1.519281391527046998e-02,1.235863376588126027e-02
1.816689610023539103e+01,1.993266550935313930e+01,2.178789080499188202e+01,2.372636932055411663e+01,2.574037497488015092e+01,2.782064688669974473e+01,2.995640694285565431e+01,3.213540826742100620e+01,3.434401584842646571e+01,3.656731979635936369e+01,3.878928085454370489e+01,4.099290688090559343e+01,4.316045810191417331e+01,4.527367803362457011e+01,4.731404610404349143e+01,4.926304722783782353e+01,5.110245290972122945e+01,5.281460791500741436e+01,5.438271616904451378e+01,5.579111935060759464e+01,5.702556164061363120e+01,5.807343428258172935e+01,5.892399400350383587e+01,5.956854992409484595e+01,6.000061433931770694e+01,6.021601365043060383e+01,6.021295674951500843e+01,5.999205926269117839e+01,5.955632321190972078e+01,5.891107281830049658e+01,5.806384830345150760e+01,5.702426061089511222e+01,5.580381093370450429e+01,5.441567976499223391e+01,5.287449086130227727e+01,5.119605600585428817e+01,4.939710676782375032e+01,4.749501957105552918e+01,4.550754031378046705e+01,4.345251452983935536e+01,4.134762866755018962e+01,3.921016750592006161e+01,3.705679205473432347e+01,3.490334152345255347e+01,3.276466212369529529e+01,3.065446462167453490e+01,2.858521170953902768e+01,2.656803544565223163e+01,2.461268424766833007e+01,2.272749822964567201e+01,2.091941107177706627e+01,1.919397611053654629e+01,1.755541394539994471e+01,1.600667857852363340e+01,1.454953893437338230e+01,1.318467254200556837e+01,1.191176819506582341e+01,1.072963452254833250e+01,9.636311594098467381e+00,8.629182933101395392e+00,7.705085604473583594e+00,6.860416367577603758e+00,6.091232224308904541e+00,5.393344035558766514e+00,4.762402214819798196e+00,4.193973826239038694e+00,3.683610708358121322e+00,3.226908508406984843e+00,2.819556741477438511e+00,2.457380182061563278e+00,2.136372051721486365e+00,1.852719586838717625e+00,1.602822656360980202e+00,1.383306153987418519e+00,1.191026915700828415e+00,1.023075915762515553e+00,8.767764762167742365e-01,7.496791906038385855e-01,6.395542158078627581e-01,5.443815303638427361e-01,4.623396963615765687e-01,3.917935981552974067e-01,3.312815668191126939e-01,2.795022366405215397e-01,2.353014204465189441e-01,1.976592353338367802e-01,1.656776601869262289e-01,1.385686616542365635e-01,1.156429861850732377e-01,9.629968225528728887e-02,8.001638880781022922e-02,6.634040285461956232e-02,5.488052069442367342e-02,4.529963280849590851e-02,3.730804169651167485e-02,3.065746419730192018e-02,2.513567471768593867e-02,2.056174280988070507e-02,1.678181727923002547e-02,1.366540909976088347e-02
1.878790548883126377e+01,2.061728223608332655e+01,2.253994815535504870e+01,2.454957414729281595e+01,2.663825408028684194e+01,2.879649109208843072e+01,3.101321368640124732e+01,3.327582368010854452e+01,3.557027735068418650e+01,3.788120033090776673e+01,4.019203592024486227e+01,4.248522555462644590e+01,4.474241922796843340e+01,4.694471272140791740e+01,4.907290760314965183e+01,5.110778914640460613e+01,5.303041660728596440e+01,5.482241973812561042e+01,5.646629500983171113e+01,5.794569479967845638e+01,5.924570278199075091e+01,6.035308894511021549e+01,6.125653804776212752e+01,6.194684591262178230e+01,6.241707871813699171e+01,6.266269136806310058e+01,6.268160206217998365e+01,6.247422132677606044e+01,6.204343495161531763e+01,6.139454148120093890e+01,6.053514608179471423e+01,5.947501371276383964e+01,5.822588553525419286e+01,5.680126336113083596e+01,5.521616765436857577e+01,5.348687512595479632e+01,5.163064229940003713e+01,4.966542156211005477e+01,4.760957616062379572e+01,4.548160035454715455e+01,4.329985053087651181e+01,4.108229251868918652e+01,3.884626965972078949e+01,3.660829541202492265e+01,3.438387342246171841e+01,3.218734713032891648e+01,3.003178008940452770e+01,2.792886734740985943e+01,2.588887742585499652e+01,2.392062372109266377e+01,2.203146351654058321e+01,2.022732226914188303e+01,1.851274041813123006e+01,1.689093966431067528e+01,1.536390548217342555e+01,1.393248255026584737e+01,1.259647980873632989e+01,1.135478196596185541e+01,1.020546446538459051e+01,9.145909174886140747e+00,8.172918359260233245e+00,7.282824826788917072e+00,6.471596489385148310e+00,5.734933929154235166e+00,5.068359910936648838e+00,4.467300110546872816e+00,3.927154634019236923e+00,3.443360178149535766e+00,3.011442922818348134e+00,2.627062448624286617e+00,2.286047138490629571e+00,1.984421649796130449e+00,1.718427136049482939e+00,1.484534956930341654e+00,1.279454646081785496e+00,1.100136911221607727e+00,9.437724250206466214e-01,8.077871318847045234e-01,6.898347492510588097e-01,5.877870859936911163e-01,4.997227383984240712e-01,4.239146588817235273e-01,3.588170267034013206e-01,3.030517854256886690e-01,2.553951504172164988e-01,2.147643324907517470e-01,1.802046716193562714e-01,1.508773280851574694e-01,1.260476375837287777e-01,1.050742017094173225e-01,8.739875567555013824e-02,7.253683073632880007e-02,6.006920913934100242e-02,4.963415405762252458e-02,4.092038531066077844e-02,3.366076326600381252e-02,2.762663761622347058e-02,2.262281428041782588e-02,1.848309205654593418e-02,1.506632046813914313e-02
1.937583420059493378e+01,2.126571051098067500e+01,2.325258531130375061e+01,2.533002071349011075e+01,2.748995119237222085e+01,2.972266748336088327e+01,3.201683104578946626e+01,3.435952125431612814e+01,3.673631676092834653e+01,3.913141164992320853e+01,4.152776610899272214e+01,4.390729038710959031e+01,4.625105983398626108e+01,4.853955784900664838e+01,5.075294264380637799e+01,5.287133287648368452e+01,5.487510647990283985e+01,5.674520641218430939e+01,5.846344663066097525e+01,6.001281135234677322e+01,6.137774062889000959e+01,6.254439543935930601e+01,6.350089588953977682e+01,6.423752669320285236e+01,6.474690488278456257e+01,6.502410563051282111e+01,6.506674312636847901e+01,6.487500462120388534e+01,6.445163696302569178e+01,6.380188619076012202e+01,6.293339196126570556e+01,6.185603973155531321e+01,6.058177466175360593e+01,5.912438211211317451e+01,5.749924035204639949e+01,5.572305165978308850e+01,5.381355835449244296e+01,5.178925046271383081e+01,4.966907167957749891e+01,4.747213005175676415e+01,4.521741939917759368e+01,4.292355692778949106e+01,4.060854179230354077e+01,3.828953857520742332e+01,3.598268878797193082e+01,3.370295260420684258e+01,3.146398213387580967e+01,2.927802667193687824e+01,2.715586953035864326e+01,2.510679531201925485e+01,2.313858582678908249e+01,2.125754229761161085e+01,1.946853106623291652e+01,1.777504968815777531e+01,1.617931010367622591e+01,1.468233548157457413e+01,1.328406734607552941e+01,1.198347970449247057e+01,1.077869707976638125e+01,9.667113603864533999e+00,8.645510629691974813e+00,7.710170655451203281e+00,6.856985711642870740e+00,6.081558723572433323e+00,5.379296719249785141e+00,4.745495093614129800e+00,4.175412456685898555e+00,3.664335879116069172e+00,3.207636599206297401e+00,2.800816468186239305e+00,2.439545584420487412e+00,2.119691702805223787e+00,1.837342104657840869e+00,1.588818678630806946e+00,1.370686998033683990e+00,1.179760188339060267e+00,1.013098364737680779e+00,8.680043876040207662e-01,7.420166377282061410e-01,6.328994570061623470e-01,5.386318374526828379e-01,4.573948749911400102e-01,3.875584371066586598e-01,3.276674272883873251e-01,2.764279659373042319e-01,2.326937483543200513e-01,1.954527864327339770e-01,1.638146922974934583e-01,1.369986196042358717e-01,1.143219415352981078e-01,9.518971351794904001e-02,7.908494300970328461e-02,6.555966791461294296e-02,5.422682881931504412e-02,4.475290774465964100e-02,3.685129697030706253e-02,3.027635519383256937e-02,2.481810435126181186e-02,2.029751841157980199e-02,1.656235496893920106e-02
