3.093590655501895270e+01,3.290342812770464320e+01,3.493780797973300167e+01,3.703623173474794328e+01,3.919539153565775536e+01,4.141147968705771376e+01,4.368018617550171001e+01,4.599670030923470421e+01,4.835571668320346816e+01,5.075144563466358250e+01,5.317762830988159095e+01,5.562755641374355520e+01,5.809409666208939882e+01,6.056971990193532207e+01,6.304653480813081501e+01,6.551632600719970867e+01,6.797059642096829180e+01,7.040061356495337463e+01,7.279745948025167479e+01,7.515208392377077473e+01,7.745536039090814029e+01,7.969814449816698243e+01,8.187133421144132228e+01,8.396593136964288817e+01,8.597310392364440190e+01,8.788424828779996290e+01,8.969105118606161398e+01,9.138555036739390403e+01,9.296019356595584782e+01,9.440789509067965923e+01,9.572208944624033222e+01,9.689678141302928793e+01,9.792659204722419020e+01,9.880680010303889560e+01,9.953337842721499840e+01,1.001030249300955433e+02,1.005131877974843491e+02,1.007620846720403165e+02,1.008487156013026151e+02,1.007728696205174685e+02,1.005351249112878946e+02,1.001368425505078363e+02,9.958015393709466423e+01,9.886794205555750636e+01,9.800381680442430365e+01,9.699208468298725450e+01,9.583771319082852358e+01,9.454629035026260908e+01,9.312397981146399673e+01,9.157747204300949306e+01,8.991393214630240038e+01,8.814094486050609589e+01,8.626645734489072481e+01,8.429872033782071128e+01,8.224622829589596051e+01,8.011765911323834644e+01,7.792181400974260441e+01,7.566755815872755875e+01,7.336376259927352805e+01,7.101924794716894951e+01,6.864273038150557227e+01,6.624277034223021587e+01,6.382772432817357355e+01,6.140570013604451560e+01,5.898451582940219140e+01,5.657166267356244305e+01,5.417427221856205222e+01,5.179908765850277774e+01,4.945243954259415631e+01,4.714022586172808360e+01,4.486789648509545714e+01,4.264044187482018344e+01,4.046238596331357229e+01,3.833778303853164715e+01,3.627021844686659335e+01,3.426281289232453275e+01,3.231823008410925269e+01,3.043868746286225857e+01,2.862596971862279815e+01,2.688144480103601808e+01,2.520608211431721202e+01,2.360047258581169771e+01,2.206485029742779957e+01,2.059911537348652288e+01,1.920285782629964189e+01,1.787538207169785665e+01,1.661573184041424867e+01,1.542271522727792821e+01,1.429492963819944151e+01,1.323078641451941628e+01,1.222853493506324085e+01,1.128628601780280860e+01,1.040203446502115980e+01,9.573680617956252803e+00,8.799050808760771503e+00,8.075916618972501126e+00,7.402012874287276389e+00,6.775054325058549765e+00,6.192750980419437390e+00,5.652822081097440332e+00
3.103405316193931185e+01,3.300940502916799346e+01,3.505204789854007430e+01,3.715917208183939380e+01,3.932747246434887956e+01,4.155314198246396984e+01,4.383186898570406953e+01,4.615883872687367528e+01,4.852873918838072598e+01,5.093577141223980220e+01,5.337366445643919377e+01,5.583569505163377045e+01,5.831471198003830381e+01,6.080316514363340730e+01,6.329313923202994374e+01,6.577639184235630410e+01,6.824439584517685375e+01,7.068838573256482505e+01,7.309940762796298941e+01,7.546837258323549236e+01,7.778611273729779896e+01,8.004343986370732011e+01,8.223120579251936135e+01,8.434036415527239683e+01,8.636203287190681976e+01,8.828755677532872426e+01,9.010856975375297395e+01,9.181705578326707951e+01,9.340540822353040085e+01,9.486648675835465383e+01,9.619367138002425577e+01,9.738091284159233396e+01,9.842277903466995781e+01,9.931449679107208794e+01,1.000519886545569932e+02,1.006319042231147591e+02,1.010516457221320792e+02,1.013093875333509999e+02,1.014040894729843529e+02,1.013355036836031928e+02,1.011041750774333963e+02,1.007114353424252613e+02,1.001593905957921464e+02,9.945090284158193583e+01,9.858956545819333428e+01,9.757967300760728335e+01,9.642618571951780382e+01,9.513468905965910949e+01,9.371134884172974466e+01,9.216286238571798606e+01,9.049640626162532442e+01,8.871958118619330946e+01,8.684035466094306344e+01,8.486700195255343715e+01,8.280804602127578562e+01,8.067219699989865944e+01,7.846829181490069516e+01,7.620523452331724457e+01,7.389193791389610055e+01,7.153726688993975813e+01,6.914998411444535975e+01,6.673869835650404525e+01,6.431181593214998315e+01,6.187749558378034465e+01,5.944360709071805360e+01,5.701769385031759185e+01,5.460693961500835059e+01,5.221813951667831333e+01,4.985767545656145927e+01,4.753149588704568629e+01,4.524509996221492258e+01,4.300352598709444862e+01,4.081134405199224346e+01,3.867265269847077747e+01,3.659107942772045874e+01,3.456978483068785124e+01,3.261147009247913076e+01,3.071838760135851487e+01,2.889235437521034200e+01,2.713476800549817725e+01,2.544662481049779146e+01,2.382853988567429937e+01,2.228076873931136248e+01,2.080323020558621039e+01,1.939553033490567913e+01,1.805698697210390691e+01,1.678665474669648816e+01,1.558335021536628950e+01,1.444567691484583172e+01,1.337205010293837759e+01,1.236072098619821880e+01,1.140980025438589784e+01,1.051728076385614408e+01,9.681059234190531271e+00,8.898956844330539795e+00,8.168738635922398572e+00,7.488131652293398943e+00,6.854841761224855112e+00,6.266569128284888990e+00,5.721022324782061297e+00
3.112063198879943826e+01,3.310309182296038699e+01,3.515325249773179195e+01,3.726831022892023526e+01,3.944496404489350994e+01,4.167940910037403768e+01,4.396733387961689488e+01,4.630392153479529327e+01,4.868385556972204142e+01,5.110133003858979350e+01,5.355006438457272822e+01,5.602332299438089791e+01,5.851393949271506045e+01,6.101434574571872105e+01,6.351660548562164621e+01,6.601245241064384572e+01,6.849333255566095602e+01,7.095045067104629766e+01,7.337482029033344588e+01,7.575731711286445602e+01,7.808873527623399013e+01,8.035984604603760317e+01,8.256145840799993607e+01,8.468448101075991019e+01,8.671998487718623494e+01,8.865926627862599219e+01,9.049390915057543339e+01,9.221584642019307410e+01,9.381741961626642023e+01,9.529143614070675028e+01,9.663122359753933210e+01,9.783068060043235903e+01,9.888432351292136957e+01,9.978732861613077887e+01,1.005355692465574151e+02,1.011256475006251208e+02,1.015549201625484272e+02,1.018215185766749471e+02,1.019243622539880789e+02,1.018631660738277844e+02,1.016384410150942728e+02,1.012514884251494749e+02,1.007043879082218183e+02,9.999997898731587043e+01,9.914183676330573292e+01,9.813424186114973224e+01,9.698214501495162665e+01,9.569112670016120603e+01,9.426735227173044507e+01,9.271752311088627607e+01,9.104882431983105562e+01,8.926886953270911818e+01,8.738564343231685427e+01,8.540744257514494109e+01,8.334281513240226502e+01,8.120050015181182346e+01,7.898936693442784929e+01,7.671835510286706494e+01,7.439641591262274289e+01,7.203245532715003208e+01,6.963527934074056702e+01,6.721354199165695320e+01,6.477569646225204281e+01,6.232994961372921239e+01,5.988422025159346163e+01,5.744610136456659433e+01,5.502282652559856047e+01,5.262124058943874161e+01,5.024777476777534702e+01,4.790842611096613268e+01,4.560874137551709140e+01,4.335380520933021842e+01,4.114823254287035326e+01,3.899616503423114722e+01,3.690127137999837714e+01,3.486675127208881975e+01,3.289534275357360116e+01,3.098933270403177787e+01,2.915057016719990557e+01,2.738048222060611536e+01,2.568009207835110530e+01,2.405003911406837958e+01,2.249060049112195259e+01,2.100171409101002240e+01,1.958300243840089649e+01,1.823379733189650409e+01,1.695316490309940249e+01,1.573993084247864438e+01,1.459270554846170498e+01,1.350990897574047089e+01,1.248979497955704332e+01,1.153047497435241731e+01,1.062994074724706017e+01,9.786086289037077890e+00,8.996728527409704412e+00,8.259626868627417906e+00,7.572501474738376537e+00,6.933050223227209763e+00,6.338964314732542960e+00,5.787942511877113283e+00
3.119555659109020596e+01,3.318439470820876380e+01,3.524132018069302319e+01,3.736353633723997092e+01,3.954774774489950318e+01,4.179015336021610239e+01,4.408644357318323159e+01,4.643180139181679777e+01,4.882090797953384254e+01,5.124795271712383027e+01,5.370664791628482249e+01,5.619024826293190955e+01,5.869157501631611495e+01,6.120304493505315691e+01,6.371670384417622301e+01,6.622426469904277724e+01,6.871714994321015979e+01,7.118653789908637464e+01,7.362341287317804017e+01,7.601861860299909779e+01,7.836291462108226824e+01,8.064703506390451082e+01,8.286174941079750056e+01,8.499792460075900635e+01,8.704658794433575508e+01,8.899899022392305881e+01,9.084666835955320607e+01,9.258150700884355899e+01,9.419579846961562453e+01,9.568230026186380144e+01,9.703428978233758073e+01,9.824561544983305339e+01,9.931074379215655767e+01,1.002248019661981857e+02,1.009836152501548980e+02,1.015837391009942650e+02,1.020224854300237922e+02,1.022979428140611873e+02,1.024089904282486145e+02,1.023553055580528905e+02,1.021373646213166779e+02,1.017564377053971327e+02,1.012145766982511788e+02,1.005145971647920646e+02,9.966005418987337805e+01,9.865521247582734077e+01,9.750501104469093150e+01,9.621502295220467715e+01,9.479141047161057543e+01,9.324087624956941056e+01,9.157061097357288304e+01,8.978823811970256941e+01,8.790175637113577523e+01,8.591948031131023811e+01,8.384998000110181238e+01,8.170202004686238695e+01,7.948449875593837533e+01,7.720638795872064009e+01,7.487667405178996205e+01,7.250430078593424810e+01,7.009811428631694241e+01,6.766681075059493367e+01,6.521888722514802339e+01,6.276259581047478520e+01,6.030590159520906468e+01,5.785644456483210973e+01,5.542150567691178509e+01,5.300797724036404190e+01,5.062233768259602584e+01,4.827063073617273403e+01,4.595844902654869912e+01,4.369092199499102946e+01,4.147270804667054023e+01,3.930799077343085202e+01,3.720047906436301588e+01,3.515341088527926416e+01,3.316956048072557905e+01,3.125124872939413123e+01,2.940035636574982192e+01,2.761833976732751950e+01,2.590624899838330464e+01,2.426474779621768718e+01,2.269413518630894799e+01,2.119436841611510403e+01,1.976508690470461360e+01,1.840563691590720197e+01,1.711509667605287532e+01,1.589230167319990805e+01,1.473586989263438518e+01,1.364422676294716297e+01,1.261562960776771192e+01,1.164819141986360229e+01,1.073990379643394633e+01,9.888658896691177702e+00,9.092270304914226386e+00,8.348492703781431601e+00,7.655040283693203662e+00,7.009603833753572211e+00,6.409866478899813202e+00,5.853518045203728981e+00
3.125875372564964749e+01,3.325323389659978091e+01,3.531616419862145051e+01,3.744475627360652936e+01,3.963572161601078392e+01,4.188526456269534748e+01,4.418907917744529357e+01,4.654235027987336082e+01,4.893975883287505013e+01,5.137549186248089939e+01,5.384325703916920247e+01,5.633630200095472418e+01,5.884743844637710453e+01,6.136907097053675386e+01,6.389323056024623781e+01,6.641161260597930038e+01,6.891561922943009222e+01,7.139640566701289970e+01,7.384493039242836687e+01,7.625200860644342526e+01,7.860836867010894480e+01,8.090471100976382957e+01,8.313176897906961926e+01,8.528037112588654622e+01,8.734150428066946859e+01,8.930637685893326250e+01,9.116648175367767237e+01,9.291365818494166717e+01,9.454015187314655577e+01,9.603867291073929380e+01,9.740245072294011663e+01,9.862528553293635980e+01,9.970159577951208973e+01,1.006264609753535098e+02,1.013956595417113107e+02,1.020057012090270945e+02,1.024538536328274461e+02,1.027381629387817270e+02,1.028574679794069056e+02,1.028114081564301472e+02,1.026004247363196242e+02,1.022257556607678453e+02,1.016894239279966001e+02,1.009942196934489118e+02,1.001436763087601065e+02,9.914204058481179516e+01,9.799423762722585707e+01,9.670583064999671308e+01,9.528297622430915226e+01,9.373237546428259748e+01,9.206122168887301882e+01,9.027714512905610889e+01,8.838815527136799233e+01,8.640258144280407748e+01,8.432901224788933803e+01,8.217623446658900832e+01,7.995317201182054134e+01,7.766882552805593320e+01,7.533221318827128243e+01,7.295231321592144980e+01,7.053800862228257529e+01,6.809803460817809651e+01,6.564092903350307040e+01,6.317498630892833944e+01,6.070821501252191865e+01,5.824829948061803719e+01,5.580256556789832700e+01,5.337795071720061912e+01,5.098097842575204908e+01,4.861773714211064856e+01,4.629386357776803607e+01,4.401453036970424648e+01,4.178443798576437729e+01,3.960781072397814739e+01,3.748839662027417319e+01,3.542947104670830782e+01,3.343384375458374791e+01,3.150386909376531719e+01,2.964145912117518122e+01,2.784809929782116811e+01,2.612486646469290008e+01,2.447244878325741269e+01,2.289116732589889125e+01,2.138099900517180885e+01,1.994160053788109721e+01,1.857233315038637400e+01,1.727228774479351969e+01,1.604031026144016181e+01,1.487502699089332836e+01,1.377486960816857042e+01,1.273809972262852774e+01,1.176283275865630351e+01,1.084706100434214271e+01,9.988675687729024588e+00,9.185487962311773558e+00,8.435248705180242723e+00,7.735667052185252857e+00,7.084427614558042485e+00,6.479206340336660652e+00,5.917685001594672478e+00
3.131016346475081136e+01,3.330954373740996033e+01,3.537771278723707269e+01,3.751189175953046373e+01,3.970880045625619204e+01,4.196465016612517474e+01,4.427514038964932297e+01,4.663545971068940332e+01,4.904029103058371675e+01,5.148382134069445470e+01,5.395975616449371159e+01,5.646133875159365800e+01,5.898137405394277977e+01,6.151225745939945710e+01,6.404600820076248624e+01,6.657430729986342044e+01,6.908853984732620290e+01,7.157984135996396446e+01,7.403914790039279126e+01,7.645724958823635120e+01,7.882484708013559782e+01,8.113261054761049706e+01,8.337124063844289878e+01,8.553153086947858696e+01,8.760443086729803497e+01,8.958110984873404448e+01,9.145301971619957726e+01,9.321195713374459046e+01,9.485012394888879328e+01,9.636018533282573628e+01,9.773532502755378459e+01,9.896929711276779074e+01,1.000564737377007987e+02,1.009918883031670305e+02,1.017712736262780027e+02,1.023910946741023480e+02,1.028485755121170797e+02,1.031417201778522070e+02,1.032693272586781461e+02,1.032309980242960421e+02,1.030271380380260098e+02,1.026589522454521841e+02,1.021284336132065249e+02,1.014383454636278543e+02,1.005921977216084002e+02,9.959421735716658475e+01,9.844931337016596729e+01,9.716303672131654423e+01,9.574153566530893045e+01,9.419150698704640945e+01,9.252014367982897625e+01,9.073507963463332260e+01,8.884433193202413293e+01,8.685624134252256567e+01,8.477941164747177538e+01,8.262264839064229704e+01,8.039489766125871029e+01,7.810518549214563677e+01,7.576255843273034429e+01,7.337602582629509129e+01,7.095450428471200155e+01,6.850676481271599982e+01,6.604138298826534026e+01,6.356669255657167383e+01,6.109074274372950697e+01,5.862125954244524451e+01,5.616561116793435104e+01,5.373077782747294151e+01,5.132332589314159321e+01,4.894938651469832536e+01,4.661463865897519554e+01,4.432429651430522455e+01,4.208310115380837146e+01,3.989531631035296044e+01,3.776472807905427231e+01,3.569464833057013919e+01,3.368792159041480261e+01,3.174693511616097297e+01,2.987363188581119644e+01,2.806952619671622884e+01,2.633572156515535667e+01,2.467293061185531755e+01,2.308149661812191411e+01,2.156141644059496798e+01,2.011236447960459373e+01,1.873371740635044347e+01,1.742457936726482615e+01,1.618380739956873526e+01,1.501003680976928401e+01,1.390170628628457550e+01,1.285708253810899393e+01,1.187428427305984080e+01,1.095130535130643246e+01,1.008603697222225293e+01,9.276288774798961967e+00,8.519808753620733199e+00,7.814301913463404858e+00,7.157447605718672001e+00,6.546915508864230127e+00,5.980380232942125396e+00
3.134973928479743677e+01,3.335327281560046231e+01,3.542590927497244024e+01,3.756488049022542697e+01,3.976691594059427359e+01,4.202823542926778799e+01,4.434454564913744434e+01,4.671104089549083938e+01,4.912240814358487739e+01,5.157283666887003903e+01,5.405603234301125326e+01,5.656523669017690281e+01,5.909325073591321598e+01,6.163246362591272742e+01,6.417488593480997849e+01,6.671218752660013251e+01,6.923573976917793971e+01,7.173666184671894541e+01,7.420587085607887445e+01,7.663413531796474842e+01,7.901213168126407993e+01,8.133050335048375246e+01,8.357992172258730079e+01,8.575114868145773528e+01,8.783509996643158502e+01,8.982290880656071863e+01,9.170598919488745082e+01,9.347609816764516211e+01,9.512539645207357353e+01,9.664650685376271610e+01,9.803256977007389139e+01,9.927729524017217955e+01,1.003750109742873633e+02,1.013207058446272697e+02,1.021100683673934242e+02,1.027395197589656703e+02,1.032062412087752818e+02,1.035081950758497698e+02,1.036441397845368044e+02,1.036136382665084881e+02,1.034170598697780719e+02,1.030555757299900677e+02,1.025311476736607688e+02,1.018465107961708185e+02,1.010051499281420462e+02,1.000112702713281010e+02,9.886976254835430211e+01,9.758616306868097467e+01,9.616660916527162328e+01,9.461779050191179863e+01,9.294689678944286015e+01,9.116156247985118455e+01,8.926980902993406630e+01,8.727998534097524441e+01,8.520070698744106608e+01,8.304079484627330032e+01,8.080921372914772860e+01,7.851501160338051477e+01,7.616725996349747163e+01,7.377499588535444275e+01,7.134716625877891261e+01,6.889257465364475763e+01,6.641983122894177427e+01,6.393730604547599228e+01,6.145308609125181221e+01,5.897493627511444458e+01,5.651026458976748756e+01,5.406609159060413816e+01,5.164902428270738710e+01,4.926523445562479964e+01,4.692044145478537587e+01,4.461989933032302957e+01,4.236838825916225915e+01,4.017021009495395845e+01,3.802918786323269273e+01,3.594866898628816898e+01,3.393153199393546515e+01,3.198019645274298028e+01,3.009663582741015020e+01,2.828239297383777640e+01,2.653859795390776455e+01,2.486598785692749658e+01,2.326492831187190191e+01,2.173543637769452275e+01,2.027720450577632860e+01,1.888962527866672403e+01,1.757181664228763651e+01,1.632264736430799346e+01,1.514076246905857381e+01,1.402460841873493003e+01,1.297245783132546215e+01,1.198243354731693522e+01,1.105253187939418957e+01,1.018064490171451020e+01,9.364581657574152729e+00,8.602088186101982004e+00,7.890866289746029771e+00,7.228590984535969710e+00,6.612926594211249842e+00,6.041541467140524979e+00
3.137744812946187167e+01,3.338438402279460604e+01,3.546071216243903024e+01,3.760367622323806813e+01,3.981001671940061470e+01,4.207596352039238496e+01,4.439723225771192716e+01,4.676902487741850223e+01,4.918603455810284686e+01,5.164245517395495710e+01,5.413199543805207981e+01,5.664789781238446409e+01,5.918296221903699461e+01,6.172957453194469224e+01,6.427973977146137941e+01,6.682511986539451243e+01,6.935707578098254089e+01,7.186671377341288292e+01,7.434493543877012200e+01,7.678249120373378389e+01,7.917003683173882678e+01,8.149819247665209332e+01,8.375760377110155730e+01,8.593900439821855741e+01,8.803327956349575345e+01,9.003152975830739990e+01,9.192513418898569455e+01,9.370581323557829023e+01,9.536568930288633794e+01,9.689734543325110394e+01,9.829388106587164486e+01,9.954896435110779862e+01,1.006568804600223643e+02,1.016125753689541398e+02,1.024116946457203454e+02,1.030506168174486703e+02,1.035264809593672908e+02,1.038372082082051975e+02,1.039815169723287198e+02,1.039589316823119560e+02,1.037697849992961210e+02,1.034152134731007209e+02,1.028971467165908393e+02,1.022182902360927415e+02,1.013821021287027406e+02,1.003927639250821784e+02,9.925514591981627177e+01,9.797476738978988919e+01,9.655775215347576079e+01,9.501077996986856533e+01,9.334103431449754851e+01,9.155614710101455955e+01,8.966414094004738899e+01,8.767336954208408883e+01,8.559245687813634618e+01,8.343023571085709023e+01,8.119568609991975450e+01,7.889787446910473534e+01,7.654589379916707514e+01,7.414880548068563826e+01,7.171558332538742775e+01,6.925506019358205378e+01,6.677587765010549958e+01,6.428643901237057889e+01,6.179486610256063273e+01,5.930895996256904823e+01,5.683616573577585740e+01,5.438354186501666732e+01,5.195773370190917717e+01,4.956495156981043948e+01,4.721095327177681611e+01,4.490103098659517400e+01,4.264000245082574025e+01,4.043220628329576272e+01,3.828150127101237388e+01,3.619126940232983713e+01,3.416442240462231439e+01,3.220341151983136285e+01,3.031024023212282259e+01,2.848647964747777550e+01,2.673328621527788229e+01,2.505142147664283669e+01,2.344127352324021274e+01,2.190287985323018205e+01,2.043595131762083739e+01,1.903989686023987815e+01,1.771384876740924241e+01,1.645668815883226443e+01,1.526707046877522522e+01,1.414345068593712540e+01,1.308410814104331621e+01,1.208717065279197023e+01,1.115063786494114595e+01,1.027240362970240106e+01,9.450277314875533463e+00,8.682003934022862524e+00,7.965283020170383921e+00,7.297786183813494532e+00,6.677173315189592451e+00,6.101107408705505719e+00
3.139327044717384396e+01,3.340285460102658277e+01,3.548209517304065486e+01,3.762824883655485309e+01,3.983806848472715245e+01,4.210779559236360825e+01,4.443315646425064358e+01,4.680936262638813616e+01,4.923111558150034739e+01,5.169261611029916281e+01,5.418757825555206864e+01,5.670924807750017749e+01,5.925042721713892035e+01,6.180350124890729546e+01,6.436047274717951439e+01,6.691299893232636009e+01,6.945243370289841778e+01,7.196987380150744684e+01,7.445620880416382192e+01,7.690217456707921428e+01,7.929840971217932122e+01,8.163551468366947006e+01,8.390411286383229594e+01,8.609491319760093120e+01,8.819877374307476714e+01,9.020676553969313716e+01,9.211023616777860923e+01,9.390087236307613239e+01,9.557076104802605698e+01,9.711244814804331327e+01,9.851899457606064914e+01,9.978402879193305353e+01,1.009017953748091543e+02,1.018671990858187115e+02,1.026758439449942983e+02,1.033240668995318003e+02,1.038089657196231883e+02,1.041284208223053440e+02,1.042811107921280609e+02,1.042665214389869135e+02,1.040849483070984860e+02,1.037374926237765038e+02,1.032260507512816758e+02,1.025532972784626793e+02,1.017226619601371596e+02,1.007383007801287818e+02,9.960506147764154150e+01,9.832844393532124627e+01,9.691455588010735767e+01,9.537006439420551374e+01,9.370214377252958116e+01,9.191842029446229390e+01,9.002691450131541728e+01,8.803598158637619520e+01,8.595425051174987630e+01,8.379056246554667098e+01,8.155390926441555166e+01,7.925337229040658826e+01,7.689806252807723297e+01,7.449706223814810357e+01,7.205936876854646300e+01,6.959384096302450473e+01,6.710914858243879166e+01,6.461372510511691303e+01,6.211572422124444159e+01,5.962298028279408868e+01,5.714297291601994999e+01,5.468279594874027794e+01,5.224913075037046895e+01,4.984822402965343713e+01,4.748587008398084208e+01,4.516739744572532800e+01,4.289765982566648006e+01,4.068103121187802884e+01,3.852140494472893550e+01,3.642219655527367905e+01,3.438635012546697567e+01,3.241634790449581516e+01,3.051422289612826688e+01,2.868157411732286022e+01,2.691958421832079651e+01,2.522903914892131993e+01,2.361034955437293448e+01,2.206357358706117466e+01,2.058844082659631880e+01,1.918437701067754375e+01,1.785052929184364956e+01,1.658579175052322086e+01,1.538883091227711475e+01,1.425811103635149379e+01,1.319191896325810553e+01,1.218838833065047744e+01,1.124552298891286917e+01,1.036121947026199663e+01,9.533288387451493762e+00,8.759474660069294316e+00,8.037476487660551783e+00,7.364963009259025917e+00,6.739590608169631736e+00,6.159017838849321080e+00
3.139720020293190927e+01,3.340867615922387301e+01,3.549004727467999487e+01,3.763858435612249309e+01,3.985105400424616562e+01,4.212371082365387309e+01,4.445229351345291491e+01,4.683202509625736809e+01,4.925761750857424204e+01,5.172328073580440844e+01,5.422273663079557338e+01,5.674923750649423226e+01,5.929558954129212367e+01,6.185418098077271765e+01,6.441701506242520736e+01,6.697574753129039493e+01,6.952172855523929229e+01,7.204604878955659331e+01,7.453958928257918615e+01,7.699307485825660535e+01,7.939713055856819324e+01,8.174234067962846950e+01,8.401930989092075208e+01,8.621872588818897043e+01,8.833142299787887453e+01,9.034844612523305329e+01,9.226111441984117789e+01,9.406108402200337082e+01,9.574040925105033750e+01,9.729160160294199500e+01,9.870768593910771926e+01,9.998225327150986175e+01,1.011095095800859553e+02,1.020843201376929130e+02,1.029022488639554780e+02,1.035595922823773236e+02,1.040534077139998033e+02,1.043815354049301050e+02,1.045426143533090482e+02,1.045360916727381664e+02,1.043622254028013714e+02,1.040220807520138351e+02,1.035175198331890130e+02,1.028511850248051047e+02,1.020264761633100079e+02,1.010475218394881978e+02,9.991914513602162629e+01,9.864682420229866011e+01,9.723664811562497334e+01,9.569526852450678689e+01,9.402984760909480144e+01,9.224800292571555360e+01,9.035774972634646929e+01,8.836744135977470194e+01,8.628570836889254281e+01,8.412139689827534994e+01,8.188350701801974196e+01,7.958113155412503659e+01,7.722339599295341372e+01,7.481939999797549490e+01,7.237816104180382126e+01,6.990856061605508387e+01,6.741929343670200581e+01,6.491882001400739455e+01,6.241532290477137934e+01,5.991666691125038824e+01,5.743036343663008125e+01,5.496353915210838892e+01,5.252290907632139749e+01,5.011475411473367103e+01,4.774490305543569946e+01,4.541871896915134243e+01,4.314108991574374130e+01,4.091642381758300928e+01,3.874864732220536467e+01,3.664120844307513636e+01,3.459708273817554414e+01,3.261878276176781810e+01,3.070837050500281507e+01,2.886747252617460191e+01,2.709729746113660198e+01,2.539865559864474065e+01,2.377198020391266553e+01,2.221735027619478942e+01,2.073451443246003834e+01,1.932291561881483588e+01,1.798171636392133976e+01,1.670982430383561379e+01,1.550591772505512722e+01,1.436847089171664571e+01,1.329577894341082001e+01,1.228598217159468220e+01,1.133708950470609444e+01,1.044700105446275984e+01,9.613529598131806964e+00,8.834420893483567738e+00,8.107372744428980482e+00,7.430052755744542381e+00,6.800114734613324607e+00,6.215213714790354338e+00
3.138924486448165752e+01,3.340185466245538493e+01,3.548457267258791603e+01,3.763468495279145998e+01,3.984897312288367743e+01,4.212370642526574471e+01,4.445463765868343842e+01,4.683700324425016959e+01,4.926552764824211295e+01,5.173443234657838730e+01,5.423744947176100339e+01,5.676784023479726216e+01,5.931841816277584201e+01,6.188157713796999815e+01,6.444932416725508517e+01,6.701331675205209137e+01,6.956490466974250353e+01,7.209517591841658657e+01,7.459500651883854516e+01,7.705511381149791816e+01,7.946611283354528155e+01,8.181857531112976289e+01,8.410309075803174039e+01,8.631032913235374338e+01,8.843110447008787389e+01,9.045643888832962887e+01,9.237762633225003128e+01,9.418629542919056519e+01,9.587447081066883925e+01,9.743463226891432782e+01,9.885977112885191787e+01,1.001434432391199039e+02,1.012798180165554101e+02,1.022637230172299923e+02,1.030906835531138910e+02,1.037569569261326308e+02,1.042595609100871030e+02,1.045962961747438982e+02,1.047657624145092257e+02,1.047673680154345988e+02,1.046013331678672529e+02,1.042686864067238162e+02,1.037712546360921522e+02,1.031116467684983888e+02,1.022932311806961962e+02,1.013201072561811458e+02,1.001970713488482971e+02,9.892957756140935999e+01,9.752369378554693924e+01,9.598605349764375205e+01,9.432380384366413750e+01,9.254455057896984727e+01,9.065630045316622443e+01,8.866740164631117693e+01,8.658648287094850104e+01,8.442239175445632782e+01,8.218413310842672104e+01,7.988080767642945546e+01,7.752155192909067694e+01,7.511547944639514185e+01,7.267162439216951952e+01,7.019888754549704402e+01,6.770598530910643831e+01,6.520140206639705127e+01,6.269334620748786335e+01,6.018971009141409212e+01,5.769803415713343497e+01,5.522547534119183865e+01,5.277877990552481435e+01,5.036426072569506118e+01,4.798777903856357341e+01,4.565473059962992153e+01,4.337003615458213801e+01,4.113813608749159556e+01,3.896298906993803257e+01,3.684807450151353692e+01,3.479639850283283664e+01,3.281050319754265132e+01,3.089247899993507573e+01,2.904397960961281555e+01,2.726623940416603986e+01,2.556009291481817769e+01,2.392599606830131975e+01,2.236404888054893902e+01,2.087401929384445509e+01,1.945536785848825900e+01,1.810727297247743195e+01,1.682865640773550808e+01,1.561820886868134473e+01,1.447441534798289453e+01,1.339558006479496655e+01,1.237985079224339913e+01,1.142524240300668836e+01,1.052965948421194220e+01,9.690917895168356111e+00,8.906765163408811858e+00,8.174899635828547062e+00,7.492988322162357662e+00,6.858683387423486266e+00,6.269637268073437575e+00
