1.411182397637065433e+00,1.417722625325792629e+00,1.423708283672658004e+00,1.429132534153911838e+00,1.433989217129034710e+00,1.438272863812233293e+00,1.441978706820542300e+00,1.445102689269252005e+00,1.447641472389727735e+00,1.449592441649008911e+00,1.450953711354950437e+00,1.451724127735258385e+00,1.451903270483127839e+00,1.451491452766869861e+00,1.450489719705352787e+00,1.448899845315705592e+00,1.446724327944153288e+00,1.443966384195354724e+00,1.440629941379935941e+00,1.436719628504388169e+00,1.432240765831489959e+00,1.427199353043651753e+00,1.421602056045559781e+00,1.415456192446287842e+00,1.408769715764676800e+00,1.401551198405415866e+00,1.393809813456497126e+00,1.385555315361786777e+00,1.376798019525590888e+00,1.367548780908561135e+00,1.357818971676998165e+00,1.347620457969691987e+00,1.336965575848601429e+00,1.325867106501417814e+00,1.314338250765537675e+00,1.302392603044353114e+00,1.290044124687741878e+00,1.277307116909471185e+00,1.264196193314628625e+00,1.250726252110695436e+00,1.236912448075699222e+00,1.222770164356708600e+00,1.208314984171541040e+00,1.193562662485778247e+00,1.178529097736214393e+00,1.163230303670799382e+00,1.147682381373635430e+00,1.131901491542114391e+00,1.115903827081318855e+00,1.099705586079011255e+00,1.083322945222249478e+00,1.066772033714327828e+00,1.050068907748339164e+00,1.033229525590872555e+00,1.016269723326779006e+00,9.992051913128450202e-01,9.820514513853727534e-01,9.648238348634919914e-01,9.475374613869042006e-01,9.302072186234817686e-01,9.128477428789231185e-01,8.954734006372686572e-01,8.780982710577900363e-01,8.607361294503719229e-01,8.434004317481751389e-01,8.261042999929806285e-01,8.088605088453525438e-01,7.916814731284254059e-01,7.745792364109418404e-01,7.575654606319274231e-01,7.406514167663997839e-01,7.238479765283410972e-01,7.071656051044337143e-01,6.906143549090189016e-01,6.742038603482020109e-01,6.579433335783080317e-01,6.418415612414729576e-01,6.259069021587604364e-01,6.101472859590121312e-01,5.945702126195256954e-01,5.791827528927179225e-01,5.639915495911466126e-01,5.490028197016144640e-01,5.342223572975596246e-01,5.196555372175687415e-01,5.053073194767462306e-01,4.911822543764571281e-01,4.772844882772250275e-01,4.636177699986974710e-01,4.501854578100391024e-01,4.369905269736223397e-01,4.240355778045758472e-01,4.113228442085429815e-01,3.988542026599750101e-01,3.866311815833090026e-01,3.746549710996297522e-01,3.629264331016661127e-01,3.514461116204590230e-01,3.402142434475195487e-01,3.292307689769356505e-01
1.714705263198879948e+00,1.722462263339139543e+00,1.729538674564675471e+00,1.735926231634030481e+00,1.741617505468444849e+00,1.746605917840987621e+00,1.750885754313208365e+00,1.754452175382882118e+00,1.757301225811973344e+00,1.759429842108957365e+00,1.760835858145299859e+00,1.761518008891292508e+00,1.761475932261985511e+00,1.760710169069646724e+00,1.759222161084609271e+00,1.757014247212158820e+00,1.754089657798401314e+00,1.750452507083830378e+00,1.746107783828456661e+00,1.741061340137925573e+00,1.735319878525031445e+00,1.728890937246320814e+00,1.721782873958177085e+00,1.714004847741733339e+00,1.705566799550341406e+00,1.696479431137728922e+00,1.686754182529197621e+00,1.676403208101917119e+00,1.665439351344173646e+00,1.653876118366738535e+00,1.641727650242645886e+00,1.629008694254467704e+00,1.615734574130772261e+00,1.601921159355590873e+00,1.587584833636823234e+00,1.572742462620865700e+00,1.557411360942391187e+00,1.541609258698936946e+00,1.525354267440819367e+00,1.508664845767181628e+00,1.491559764619099671e+00,1.474058072360401983e+00,1.456179059736339765e+00,1.437942224799432678e+00,1.419367237890567734e+00,1.400473906762242038e+00,1.381282141928930951e+00,1.361811922327801128e+00,1.342083261370701441e+00,1.322116173465972100e+00,1.301930641085990104e+00,1.281546582453444882e+00,1.260983819916368986e+00,1.240262049078589390e+00,1.219400808749003806e+00,1.198419451769435762e+00,1.177337116777126047e+00,1.156172700954179122e+00,1.134944833812346010e+00,1.113671852057490863e+00,1.092371775574083825e+00,1.071062284565958311e+00,1.049760697885367744e+00,1.028483952578256311e+00,1.007248584669517388e+00,9.860707112078176406e-01,9.649660135854485343e-01,9.439497221446354613e-01,9.230366020776735736e-01,9.022409406243521168e-01,8.815765355662041891e-01,8.610566850134749872e-01,8.406941784769074166e-01,8.205012892130323365e-01,8.004897678281972517e-01,7.806708371233037624e-01,7.610551881581432143e-01,7.416529775112276068e-01,7.224738257082461423e-01,7.035268167896897573e-01,6.848204989856343516e-01,6.663628864635106064e-01,6.481614621125615372e-01,6.302231813267423766e-01,6.125544767461745810e-01,5.951612639156698137e-01,5.780489478175208085e-01,5.612224302345967253e-01,5.446861178987770780e-01,5.284439313790010306e-01,5.124993146625529405e-01,4.968552453827815851e-01,4.815142456461789511e-01,4.664783934116260022e-01,4.517493343746711854e-01,4.373282943099269238e-01,4.232160918249997517e-01,4.094131514798909910e-01,3.959195172264271534e-01,3.827348661230505211e-01
2.070965105847325738e+00,2.080243235033674143e+00,2.088695473329404972e+00,2.096311829558349160e+00,2.103083328591418333e+00,2.109002029250560017e+00,2.114061040084660004e+00,2.118254532972699167e+00,2.121577754516213776e+00,2.124027035189262058e+00,2.125599796220664306e+00,2.126294554190378161e+00,2.126110923328002666e+00,2.125049615508760592e+00,2.123112437948684761e+00,2.120302288607819108e+00,2.116623149316680497e+00,2.112080076648362059e+00,2.106679190564618498e+00,2.100427660871468927e+00,2.093333691525506968e+00,2.085406502838872189e+00,2.076656311636350338e+00,2.067094309424221787e+00,2.056732638635806243e+00,2.045584367023996819e+00,2.033663460276279089e+00,2.020984752932200923e+00,2.007563917688023114e+00,1.993417433177152809e+00,1.978562550318992974e+00,1.963017257332174026e+00,1.946800243511246364e+00,1.929930861868822456e+00,1.912429090747340688e+00,1.894315494506820130e+00,1.875611183396489245e+00,1.856337772719531154e+00,1.836517341400968562e+00,1.816172390069334508e+00,1.795325798762748226e+00,1.774000784369960559e+00,1.752220857916082730e+00,1.730009781801959745e+00,1.707391527104680451e+00,1.684390231045074904e+00,1.661030154726068186e+00,1.637335641243462536e+00,1.613331074267988496e+00,1.589040837194682920e+00,1.564489272952340082e+00,1.539700644562443488e+00,1.514699096533171918e+00,1.489508617170248961e+00,1.464153001882261940e+00,1.438655817553746274e+00,1.413040368054857332e+00,1.387329660951882149e+00,1.361546375478042359e+00,1.335712831819222624e+00,1.309850961764294830e+00,1.283982280764755846e+00,1.258127861443302908e+00,1.232308308585942092e+00,1.206543735647105153e+00,1.180853742792230543e+00,1.155257396497245015e+00,1.129773210719357213e+00,1.104419129648710030e+00,1.079212512045601535e+00,1.054170117163277354e+00,1.029308092251654649e+00,1.004641961632947167e+00,9.801866173357127732e-01,9.559563112698246101e-01,9.319646489206971918e-01,9.082245845374362636e-01,8.847484177858381260e-01,8.615477918337738350e-01,8.386336928332552842e-01,8.160164507604530382e-01,7.937057415721269216e-01,7.717105906343800781e-01,7.500393773772389139e-01,7.286998411264278275e-01,7.076990880618710955e-01,6.870435992506621625e-01,6.667392397008881089e-01,6.467912683813720198e-01,6.272043491514823765e-01,6.079825625442758508e-01,5.891294183457271849e-01,5.706478689124081516e-01,5.525403231697935125e-01,5.348086612334472800e-01,5.174542495955271049e-01,5.004779568194506201e-01,4.838801696861825263e-01,4.676608097363033623e-01,4.518193501529519374e-01
2.482804110580791424e+00,2.493920179277765214e+00,2.504044536287226563e+00,2.513165147621146289e+00,2.521271199347804970e+00,2.528353119245463354e+00,2.534402595902777389e+00,2.539412595211981927e+00,2.543377374208457109e+00,2.546292492217971493e+00,2.548154819280902483e+00,2.548962541830671835e+00,2.548715165611720401e+00,2.547413515830518893e+00,2.545059734541357699e+00,2.541657275276558270e+00,2.537210894939171624e+00,2.531726642983939790e+00,2.525211847920545427e+00,2.517675101180661734e+00,2.509126238398127651e+00,2.499576318158992283e+00,2.489037598285349873e+00,2.477523509723714046e+00,2.465048628115825036e+00,2.451628643135542962e+00,2.437280325682149584e+00,2.422021493025795280e+00,2.405870972006267650e+00,2.388848560391314990e+00,2.370974986505428372e+00,2.352271867244004611e+00,2.332761664591762152e+00,2.312467640767609911e+00,2.291413812121016580e+00,2.269624901907462355e+00,2.247126292072533893e+00,2.223943974175838001e+00,2.200104499586825302e+00,2.175634929085609404e+00,2.150562782001721462e+00,2.124915985023578813e+00,2.098722820810984047e+00,2.072011876541393516e+00,2.044811992519595112e+00,2.017152210978212512e+00,1.989061725194038122e+00,1.960569829042707601e+00,1.931705867110842245e+00,1.902499185481491661e+00,1.872979083304805670e+00,1.843174765261775594e+00,1.813115295024544382e+00,1.782829549812003700e+00,1.752346176134511158e+00,1.721693546816479126e+00,1.690899719380072996e+00,1.659992395867917470e+00,1.628998884176855455e+00,1.597946060969093862e+00,1.566860336221126637e+00,1.535767619464776024e+00,1.504693287768715138e+00,1.473662155502689197e+00,1.442698445920544970e+00,1.411825764592187227e+00,1.381067074708346665e+00,1.350444674276329859e+00,1.319980175218694818e+00,1.289694484381233019e+00,1.259607786450880784e+00,1.229739528778534208e+00,1.200108408096471013e+00,1.170732359114826204e+00,1.141628544976442727e+00,1.112813349544744757e+00,1.084302371494445971e+00,1.056110420170754960e+00,1.028251513178308318e+00,1.000738875657394944e+00,9.735849412011570170e-01,9.468013543642032070e-01,9.203989747098261232e-01,8.943878823401801847e-01,8.687773848511726182e-01,8.435760256514648336e-01,8.187915935829416236e-01,7.944311337782042903e-01,7.705009596891343460e-01,7.470066662192981211e-01,7.239531438920272510e-01,7.013445939851898903e-01,6.791845445632866962e-01,6.574758673371989826e-01,6.362207952819710632e-01,6.154209409431656841e-01,5.950773153629161927e-01,5.751903475573131308e-01,5.557599044777576935e-01,5.367853113898812811e-01
2.952342274700737068e+00,2.965626959930801831e+00,2.977732770809348839e+00,2.988645296632205017e+00,2.998351575818461789e+00,3.006840121882133676e+00,3.014100946374249634e+00,3.020125578730452176e+00,3.024907082968328886e+00,3.028440071187728400e+00,3.030720713836872360e+00,3.031746746716295071e+00,3.031517474702687842e+00,3.030033772183862162e+00,3.027298080206229702e+00,3.023314400345528785e+00,3.018088285321304909e+00,3.011626826385249256e+00,3.003938637522722388e+00,2.995033836516331149e+00,2.984924022929228205e+00,2.973622253074865718e+00,2.961143012048464751e+00,2.947502182903618539e+00,2.932717013065680334e+00,2.916806078081103593e+00,2.899789242809015288e+00,2.881687620168458697e+00,2.862523527560968617e+00,2.842320441094040806e+00,2.821102947737044619e+00,2.798896695545414648e+00,2.775728342094320844e+00,2.751625501266360185e+00,2.726616688541789291e+00,2.700731264942563659e+00,2.673999379783859709e+00,2.646451912388967376e+00,2.618120412924266116e+00,2.589037042512457809e+00,2.559234512781875637e+00,2.528746025010005116e+00,2.497605209018107786e+00,2.465846061972867709e+00,2.433502887249006541e+00,2.400610233504600455e+00,2.367202834118086407e+00,2.333315547132598589e+00,2.298983295849761355e+00,2.264241010210958915e+00,2.229123569099528801e+00,2.193665743692542414e+00,2.157902141985711175e+00,2.121867154609250683e+00,2.085594902046883803e+00,2.049119183364040531e+00,2.012473426544840738e+00,1.975690640531086784e+00,1.938803369049671543e+00,1.901843646307849411e+00,1.864842954628981309e+00,1.827832184094007051e+00,1.790841594246971313e+00,1.753900777915440079e+00,1.717038627189644728e+00,1.680283301596752432e+00,1.643662198499652227e+00,1.607201925742354875e+00,1.570928276557238767e+00,1.534866206742347972e+00,1.499039814110177282e+00,1.463472320202875876e+00,1.428186054262209348e+00,1.393202439436530993e+00,1.358541981200902971e+00,1.324224257960801898e+00,1.290267913804288291e+00,1.256690653362257937e+00,1.223509238731421034e+00,1.190739488410007096e+00,1.158396278191665907e+00,1.126493543959213417e+00,1.095044286315718152e+00,1.064060576987380546e+00,1.033553566929167777e+00,1.003533496061614461e+00,9.740097045645450535e-01,9.449906456513812447e-01,9.164838997458597536e-01,8.884961899814108888e-01,8.610333989422620515e-01,8.341005865644443018e-01,8.077020091141856595e-01,7.818411391609993988e-01,7.565206864625805272e-01,7.317426196790109971e-01,7.075081888341619996e-01,6.838179484430236821e-01,6.606717812246526433e-01,6.380689223216424732e-01
3.480685041709572047e+00,3.496482528394179390e+00,3.510892331240195841e+00,3.523897314247723678e+00,3.535482044889548536e+00,3.545632824995673005e+00,3.554337718080477604e+00,3.561586573035372183e+00,3.567371044120178247e+00,3.571684607197652017e+00,3.574522572166181522e+00,3.575882091557128550e+00,3.575762165274439575e+00,3.574163641465530006e+00,3.571089213523919170e+00,3.566543413235216509e+00,3.560532600089881150e+00,3.553064946796728130e+00,3.544150421042919774e+00,3.533800763556647517e+00,3.522029462539488343e+00,3.508851724546082629e+00,3.494284441898429794e+00,3.478346156732479155e+00,3.461057021783583654e+00,3.442438758026704182e+00,3.422514609295710830e+00,3.401309294014317253e+00,3.378848954178541142e+00,3.355161101738112439e+00,3.330274562530282978e+00,3.304219417925891911e+00,3.277026944352637194e+00,3.248729550865443017e+00,3.219360714938005685e+00,3.188954916653002236e+00,3.157547571471591485e+00,3.125174961764931592e+00,3.091874167292268272e+00,3.057682994810950738e+00,3.022639907004429638e+00,2.986783950913706409e+00,2.950154686057134601e+00,2.912792112421829671e+00,2.874736598507988905e+00,2.836028809604750567e+00,2.796709636472981764e+00,2.756820124606752298e+00,2.716401404240943229e+00,2.675494621267695106e+00,2.634140869219107728e+00,2.592381122468173871e+00,2.550256170793621990e+00,2.507806555447935182e+00,2.465072506861226920e+00,2.422093884106165884e+00,2.378910116242100692e+00,2.335560145648508001e+00,2.292082373450371691e+00,2.248514607129718179e+00,2.204894010409422123e+00,2.161257055487079359e+00,2.117639477688311178e+00,2.074076232600231329e+00,2.030601455737531591e+00,1.987248424784949785e+00,1.944049524451530786e+00,1.901036213963746224e+00,1.858238997216146604e+00,1.815687395590237951e+00,1.773409923444156711e+00,1.731434066268071836e+00,1.689786261492506325e+00,1.648491881929581293e+00,1.607575221819997457e+00,1.567059485451767875e+00,1.526966778310242967e+00,1.487318100712744506e+00,1.448133343875175338e+00,1.409431288352487988e+00,1.371229604789769407e+00,1.333544856915633403e+00,1.296392506705387637e+00,1.259786921637193968e+00,1.223741383960745388e+00,1.188268101894658146e+00,1.153378222665760733e+00,1.119081847300947619e+00,1.085388047079989260e+00,1.052304881555829352e+00,1.019839418047540303e+00,9.879977525098583291e-01,9.567850316825610157e-01,9.262054764224660897e-01,8.962624061208098736e-01,8.669582641089736974e-01,8.382946439560508001e-01,8.102723165626688484e-01,7.828912579565411312e-01,7.561506776966900878e-01
4.067650430967338693e+00,4.086316353598034468e+00,4.103364446297256052e+00,4.118774488523105681e+00,4.132528242243488137e+00,4.144609488345452952e+00,4.155004058909430142e+00,4.163699865257232346e+00,4.170686921695440752e+00,4.175957364887960210e+00,4.179505468804356916e+00,4.181327655203788574e+00,4.181422499627248435e+00,4.179790732884185900e+00,4.176435238032655484e+00,4.171361042865609825e+00,4.164575307929107240e+00,4.156087310110994970e+00,4.145908421851903114e+00,4.134052086043086938e+00,4.120533786687690991e+00,4.105371015414853275e+00,4.088583233947121087e+00,4.070191832633775597e+00,4.050220085173136475e+00,4.028693099657726151e+00,4.005637766086206142e+00,3.981082700495147453e+00,3.955058185873079779e+00,3.927596110027173459e+00,3.898729900580744534e+00,3.868494457286801858e+00,3.836926081849087566e+00,3.804062405447771855e+00,3.769942314171924824e+00,3.734605872564925821e+00,3.698094245492712595e+00,3.660449618547236383e+00,3.621715117199686418e+00,3.581934724919167756e+00,3.541153200473147855e+00,3.499415994625678650e+00,3.456769166448618869e+00,3.413259299459177942e+00,3.368933417795194618e+00,3.323838902636104820e+00,3.278023409074252381e+00,3.231534783636768715e+00,3.184420982653305643e+00,3.136729991659625849e+00,3.088509746020871027e+00,3.039808052951886719e+00,2.990672515104938700e+00,2.941150455887780346e+00,2.891288846666993262e+00,2.841134236003502345e+00,2.790732681058343712e+00,2.740129681298132169e+00,2.689370114620206920e+00,2.638498176008496454e+00,2.587557318821101848e+00,2.536590198801384588e+00,2.485638620894159878e+00,2.434743488938980960e+00,2.383944758302538602e+00,2.333281391502286528e+00,2.282791316863612252e+00,2.232511390243240967e+00,2.182477359841632047e+00,2.132723834118030570e+00,2.083284252812320769e+00,2.034190861068723155e+00,1.985474686647759501e+00,1.937165520204060076e+00,1.889291898599603003e+00,1.841881091213799948e+00,1.794959089204339886e+00,1.748550597665417428e+00,1.702679030623124756e+00,1.657366508801203508e+00,1.612633860084398574e+00,1.568500622600849770e+00,1.524985050339836556e+00,1.482104121216239356e+00,1.439873547488835559e+00,1.398307788435505516e+00,1.357420065184944180e+00,1.317222377601475092e+00,1.277725523116848505e+00,1.238939117400747358e+00,1.200871616760031069e+00,1.163530342155230546e+00,1.126921504722121714e+00,1.091050232685408350e+00,1.055920599551594785e+00,1.021535653468272908e+00,9.878974476376701785e-01,9.550070716732417253e-01,9.228646837893202948e-01,8.914695437155228941e-01
4.711531285872154307e+00,4.733429084632005512e+00,4.753458578666266199e+00,4.771596098525493268e+00,4.787820259488431596e+00,4.802112004112701449e+00,4.814454640026035293e+00,4.824833872852132721e+00,4.833237834178807368e+00,4.839657104491193351e+00,4.844084731006715216e+00,4.846516240364302952e+00,4.846949646134722123e+00,4.845385451134635701e+00,4.841826644541945335e+00,4.836278693825358133e+00,4.828749531516493221e+00,4.819249536867554973e+00,4.807791512452813443e+00,4.794390655786843425e+00,4.779064526046429506e+00,4.761833005997826440e+00,4.742718259243772216e+00,4.721744682918799008e+00,4.698938855973499251e+00,4.674329483200684088e+00,4.647947335168217897e+00,4.619825184233952164e+00,4.589997736828717478e+00,4.558501562203039370e+00,4.525375017841656522e+00,4.490658171758930450e+00,4.454392721894422813e+00,4.416621912835982044e+00,4.377390450101779074e+00,4.336744412219111666e+00,4.294731160840935758e+00,4.251399249144704129e+00,4.206798328760482875e+00,4.160979055476720312e+00,4.113992993972727774e+00,4.065892521826893535e+00,4.016730733048650137e+00,3.966561341380216543e+00,3.915438583611886791e+00,3.863417123150907795e+00,3.810551954080017900e+00,3.756898305937071747e+00,3.702511549441104943e+00,3.647447103384585443e+00,3.591760342904182224e+00,3.535506509335435865e+00,3.478740621848248615e+00,3.421517391051894563e+00,3.363891134749215972e+00,3.305915696009955607e+00,3.247644363723727334e+00,3.189129795782608578e+00,3.130423945033066868e+00,3.071577988126033443e+00,3.012642257383042477e+00,2.953666175785249592e+00,2.894698195180755551e+00,2.835785737794532579e+00,2.776975141113616541e+00,2.718311606209137476e+00,2.659839149545245363e+00,2.601600558313868827e+00,2.543637349323138341e+00,2.485989731456364371e+00,2.428696571707757546e+00,2.371795364790747485e+00,2.315322206304216479e+00,2.259311769432549077e+00,2.203797285145391083e+00,2.148810525854191855e+00,2.094381792473544834e+00,2.040539904827097129e+00,1.987312195329729025e+00,1.934724505870305977e+00,1.882801187812148003e+00,1.831565105021821127e+00,1.781037639830743036e+00,1.731238701828579529e+00,1.682186739382151464e+00,1.633898753769126300e+00,1.586390315811623264e+00,1.539675584891246229e+00,1.493767330224019307e+00,1.448676954271136630e+00,1.404414518159253555e+00,1.360988768982577479e+00,1.318407168857732348e+00,1.276675925601843176e+00,1.235800024903938921e+00,1.195783263860040524e+00,1.156628285742953732e+00,1.118336615878735341e+00,1.080908698503293186e+00,1.044343934474291080e+00
5.408909140073189015e+00,5.434404993404617024e+00,5.457763504738284865e+00,5.478957193137853565e+00,5.497961185311807775e+00,5.514753264912228836e+00,5.529313916409279273e+00,5.541626363418391321e+00,5.551676601373507047e+00,5.559453424455949921e+00,5.564948446705652252e+00,5.568156117258021176e+00,5.569073729667397110e+00,5.567701425295152440e+00,5.564042190757930051e+00,5.558101849449138321e+00,5.549889047164015210e+00,5.539415231875789658e+00,5.526694627727534836e+00,5.511744203321432778e+00,5.494583634402684602e+00,5.475235261052740832e+00,5.453724039520636779e+00,5.430077488837779853e+00,5.404325632374826327e+00,5.376500934514230501e+00,5.346638232624816744e+00,5.314774664537345039e+00,5.280949591732163384e+00,5.245204518460775844e+00,5.207583007033733224e+00,5.168130589516144902e+00,5.126894676081220403e+00,5.083924460279341417e+00,5.039270821487031426e+00,4.992986224805893158e+00,4.945124618686320694e+00,4.895741330554598036e+00,4.844892960724680009e+00,4.792637274878148723e+00,4.739033095396195883e+00,4.684140191827931510e+00,4.628019170777871949e+00,4.570731365493903020e+00,4.512338725433607145e+00,4.452903706083800373e+00,4.392489159302865431e+00,4.331158224450207150e+00,4.268974220561388755e+00,4.206000539819611639e+00,4.142300542567182831e+00,4.077937454092067426e+00,4.012974263415149956e+00,3.947473624294750572e+00,3.881497758654319341e+00,3.815108362628683913e+00,3.748366515413001032e+00,3.681332591087174588e+00,3.614066173576224728e+00,3.546625974895271316e+00,3.479069756815071024e+00,3.411454256071451141e+00,3.343835113229197020e+00,3.276266805297983087e+00,3.208802582185191987e+00,3.141494407057119354e+00,3.074392900667578310e+00,3.007547289699952664e+00,2.941005359156023236e+00,2.874813408812650017e+00,2.809016213754896629e+00,2.743656988982527523e+00,2.678777358074867276e+00,2.614417325887975263e+00,2.550615255247008051e+00,2.487407847586092569e+00,2.424830127478194264e+00,2.362915430987531096e+00,2.301695397768223295e+00,2.241199966824098944e+00,2.181457375836483692e+00,2.122494163959430136e+00,2.064335177974435442e+00,2.007003581690792959e+00,1.950520868471341318e+00,1.894906876758365666e+00,1.840179808469651013e+00,1.786356250130376466e+00,1.733451196603186473e+00,1.681478077275509575e+00,1.630448784561023157e+00,1.580373704569978832e+00,1.531261749801914096e+00,1.483120393713446949e+00,1.435955707013394589e+00,1.389772395537718364e+00,1.344573839557442030e+00,1.300362134373808098e+00,1.257138132056362601e+00,1.214901484181749813e+00
6.154535744881521886e+00,6.183992291085945503e+00,6.211026451760880640e+00,6.235606581703978968e+00,6.257703983485734867e+00,6.277292964077813231e+00,6.294350885358515946e+00,6.308858208354927832e+00,6.320798531098611228e+00,6.330158619991072655e+00,6.336928434593524173e+00,6.341101145775239090e+00,6.342673147173730541e+00,6.341644059940094280e+00,6.338016730762207729e+00,6.331797223178345924e+00,6.322994802213456111e+00,6.311621912389658640e+00,6.297694149181971568e+00,6.281230224009147989e+00,6.262251922868326659e+00,6.240784058740143081e+00,6.216854417908806774e+00,6.190493700358897122e+00,6.161735454426877645e+00,6.130616005901440957e+00,6.097174381781780284e+00,6.061452228917166174e+00,6.023493727764844152e+00,5.983345501515506371e+00,5.941056520847851630e+00,5.896678004583652211e+00,5.850263316525436963e+00,5.801867858766306618e+00,5.751548961770545532e+00,5.699365771528887237e+00,5.645379134098591045e+00,5.589651477842728866e+00,5.532246693686023953e+00,5.473230013707502728e+00,5.412667888390497062e+00,5.350627862851100147e+00,5.287178452365267844e+00,5.222389017511885001e+00,5.156329639247134722e+00,5.089070994220119992e+00,5.020684230635921175e+00,4.951240844964805987e+00,4.880812559790713934e+00,4.809471203083410806e+00,4.737288589170209896e+00,4.664336401674290755e+00,4.590686078675676463e+00,4.516408700340875271e+00,4.441574879255113295e+00,4.366254653679570552e+00,4.290517383943131868e+00,4.214431652165357534e+00,4.138065165493831188e+00,4.061484663025666464e+00,3.984755826568205705e+00,3.907943195380482848e+00,3.831110085022064737e+00,3.754318510421494892e+00,3.677629113262035787e+00,3.601101093767681505e+00,3.524792146957897554e+00,3.448758403425206787e+00,3.373054374675279465e+00,3.297732903055327736e+00,3.222845116282512912e+00,3.148440386570874772e+00,3.074566294341824157e+00,3.001268596490718199e+00,2.928591199169345849e+00,2.856576135032636632e+00,2.785263544886180220e+00,2.714691663660242948e+00,2.644896810625900319e+00,2.575913383758768216e+00,2.507773858146805868e+00,2.440508788329992740e+00,2.374146814451774556e+00,2.308714672094763998e+00,2.244237205666408830e+00,2.180737385194542632e+00,2.118236326386880197e+00,2.056753313804272398e+00,1.996305826992905930e+00,1.936909569417560206e+00,1.878578500034891352e+00,1.821324867343666387e+00,1.765159245747128347e+00,1.710090574061695845e+00,1.656126196005796025e+00,1.603271902502586554e+00,1.551531975631156968e+00,1.500909234061792885e+00,1.451405079812721599e+00,1.403019546167649123e+00
6.941296342418776355e+00,6.975065452309148206e+00,7.006114469666082201e+00,7.034407250849747051e+00,7.059910952860441569e+00,7.082596097834451321e+00,7.102436630695687647e+00,7.119409969802651617e+00,7.133497050451005350e+00,7.144682361112741020e+00,7.152953972314082698e+00,7.158303558075362893e+00,7.160726409858722441e+00,7.160221442990576612e+00,7.156791195548431794e+00,7.150441819723441839e+00,7.141183065692163545e+00,7.129028258052757749e+00,7.113994264902697040e+00,7.096101459656026123e+00,7.075373675719458078e+00,7.051838154166719441e+00,7.025525484570767532e+00,6.996469539172401220e+00,6.964707400582717867e+00,6.930279283234361820e+00,6.893228448813904841e+00,6.853601115923347642e+00,6.811446364234193140e+00,6.766816033411980236e+00,6.719764617101605886e+00,6.670349152276665805e+00,6.618629104266648078e+00,6.564666247785351239e+00,6.508524544293456948e+00,6.450270016034606257e+00,6.389970617091420557e+00,6.327696101812562368e+00,6.263517890965930590e+00,6.197508935975482913e+00,6.129743581600870961e+00,6.060297427419140348e+00,5.989247188466316096e+00,5.916670555395326936e+00,5.842646054502545816e+00,5.767252907971153419e+00,5.690570894674108260e+00,5.612680211872286051e+00,5.533661338136354857e+00,5.453594897811917086e+00,5.372561527338037379e+00,5.290641743718951240e+00,5.207915815437202056e+00,5.124463636084923834e+00,5.040364600976615428e+00,4.955697486994327328e+00,4.870540335901097251e+00,4.784970341345059275e+00,4.699063739761129455e+00,4.612895705361895970e+00,4.526540249394010118e+00,4.440070123820146542e+00,4.353556729570665418e+00,4.267070029492868954e+00,4.180678466109381652e+00,4.094448884280962098e+00,4.008446458852686689e+00,3.922734627346406988e+00,3.837375027746303235e+00,3.752427441408792141e+00,3.667949741112323192e+00,3.583997844247662545e+00,3.500625671134476313e+00,3.417885108435554375e+00,3.335825977626352135e+00,3.254496008463924728e+00,3.173940817386752933e+00,3.094203890764541054e+00,3.015326572905420388e+00,2.937348058717107246e+00,2.860305390908025824e+00,2.784233461604947557e+00,2.709165018254356294e+00,2.635130673666862933e+00,2.562158920056035516e+00,2.490276146916432953e+00,2.419506662579197886e+00,2.349872719278492728e+00,2.281394541556942990e+00,2.214090357834660683e+00,2.147976434962865611e+00,2.083067115580520934e+00,2.019374858090780211e+00,1.956910279072382686e+00,1.895682197940775193e+00,1.835697683673847003e+00,1.776962103417444094e+00,1.719479172787396148e+00,1.663251007686334493e+00,1.608278177455936708e+00
