1.591342140911953251e-01,1.620620424096126666e-01,1.648426354645866621e-01,1.674666252078975959e-01,1.699250652220201663e-01,1.722094813993605422e-01,1.743119205051577858e-01,1.762249962354572319e-01,1.779419323975164335e-01,1.794566028598293395e-01,1.807635679424759445e-01,1.818581069455156851e-01,1.827362465433720606e-01,1.833947848063127162e-01,1.838313106458666080e-01,1.840442185189626600e-01,1.840327182653220817e-01,1.837968399937627006e-01,1.833374339751204785e-01,1.826561655420235741e-01,1.817555050382765325e-01,1.806387129026840732e-01,1.793098200132906550e-01,1.777736034577955260e-01,1.760355579338880871e-01,1.741018630190337702e-01,1.719793465824487610e-01,1.696754446422898688e-01,1.671981579981486610e-01,1.645560059925202656e-01,1.617579777747847336e-01,1.588134814572453868e-01,1.557322915647700867e-01,1.525244951875217025e-01,1.492004372501163079e-01,1.457706653103430783e-01,1.422458742963917944e-01,1.386368515834931758e-01,1.349544227991409107e-01,1.312093987308518561e-01,1.274125236919720350e-01,1.235744256796253021e-01,1.197055686348513781e-01,1.158162070885970507e-01,1.119163434488864850e-01,1.080156881545442232e-01,1.041236228896601640e-01,1.002491670209457036e-01,9.640094738760188187e-02,9.258717154067552801e-02,8.881560449647164790e-02,8.509354903675793447e-02,8.142782955756759644e-02,7.782477943866676628e-02,7.429023187748623469e-02,7.082951410475774034e-02,6.744744487446259484e-02,6.414833509817126356e-02,6.093599147357606216e-02,5.781372293911204996e-02,5.478434977110046428e-02,5.185021512688654105e-02,4.901319882699128189e-02,4.627473316134618486e-02,4.363582049918068168e-02,4.109705247901808411e-02,3.865863055441331325e-02,3.632038767241188570e-02,3.408181086509686625e-02,3.194206453985757449e-02,2.990001426100247911e-02,2.795425082386623905e-02,2.610311443244716159e-02,2.434471880266629584e-02,2.267697502536973608e-02,2.109761503601646077e-02,1.960421455141164726e-02,1.819421534768147011e-02,1.686494676776559287e-02,1.561364636085872844e-02,1.443747957031073399e-02,1.333355840035080515e-02,1.229895900550513621e-02,1.133073815961163633e-02,1.042594857379825629e-02,9.581653044592953333e-03,8.794937424400637097e-03,8.062922416856398503e-03,7.382774208996924735e-03,6.751713960753935942e-03,6.167026179943238193e-03,5.626066017693730041e-03,5.126265525136909293e-03,4.665138917171135144e-03,4.240286893251583172e-03,3.849400068464734967e-03,3.490261570665648995e-03,3.160748861229611614e-03,2.858834838045797890e-03,2.582588279812375338e-03
9.171847107317156189e-02,9.342048274670976260e-02,9.503814394038612168e-02,9.656601396470552989e-02,9.799889191120603193e-02,9.933184606830249008e-02,1.005602421433614002e-01,1.016797700654925307e-01,1.026864691524771722e-01,1.035767514364269032e-01,1.043474229560994171e-01,1.049957028391566155e-01,1.055192400148933229e-01,1.059161274169211214e-01,1.061849135557659529e-01,1.063246113631123868e-01,1.063347042322810437e-01,1.062151492031953859e-01,1.059663772643454210e-01,1.055892907688018023e-01,1.050852579859224284e-01,1.044561048347501658e-01,1.037041038689514999e-01,1.028319606062491204e-01,1.018427973173875178e-01,1.007401344105190999e-01,9.952786956628092985e-02,9.821025479655136337e-02,9.679187161575178444e-02,9.527760452743980202e-02,9.367261304069150751e-02,9.198230244029682867e-02,9.021229354201526496e-02,8.836839166901958031e-02,8.645655508816768586e-02,8.448286314491508520e-02,8.245348433353841267e-02,8.037464453496402650e-02,7.825259564797190648e-02,7.609358483099473713e-02,7.390382456129376831e-02,7.168946370612507002e-02,6.945655978678906550e-02,6.721105260137180681e-02,6.495873935573760749e-02,6.270525143513396016e-02,6.045603293082792845e-02,5.821632101773069334e-02,5.599112826020104933e-02,5.378522690435325743e-02,5.160313519644642993e-02,4.944910574849505080e-02,4.732711595429576340e-02,4.524086044179676663e-02,4.319374553129425726e-02,4.118888565347256225e-02,3.922910166693363565e-02,3.731692100169625020e-02,3.545457954327175393e-02,3.364402516140963667e-02,3.188692277850486978e-02,3.018466086499487291e-02,2.853835924286292000e-02,2.694887807359862275e-02,2.541682790362140287e-02,2.394258063821011820e-02,2.252628131435223391e-02,2.116786054355599897e-02,1.986704749748720647e-02,1.862338331221063958e-02,1.743623479073622834e-02,1.630480828839497506e-02,1.522816367119036486e-02,1.420522824357977297e-02,1.323481054902689649e-02,1.231561395402055656e-02,1.144624993396799531e-02,1.062525098733732749e-02,9.851083112542858775e-03,9.122157790240139480e-03,8.436843421837123685e-03,7.793476183048033898e-03,7.190370259141818862e-03,6.625827436099111616e-03,6.098146029129793665e-03,5.605629136865727079e-03,5.146592215985689583e-03,4.719369977017946749e-03,4.322322607571284052e-03,3.953841334249281504e-03,3.612353338992999041e-03,3.296326049568530300e-03,3.004270827369550766e-03,2.734746078649382284e-03,2.486359817742935484e-03,2.257771712805793120e-03,2.047694646105428350e-03,1.854895821973853200e-03,1.678197456199524533e-03,1.516477080928902051e-03
5.180711993897666595e-02,5.277791236275196363e-02,5.370143077027272199e-02,5.457457845098949434e-02,5.539439190686257924e-02,5.615805757086798217e-02,5.686292786830731555e-02,5.750653649285265845e-02,5.808661277413786767e-02,5.860109501985965447e-02,5.904814272272974202e-02,5.942614753115488258e-02,5.973374289213258248e-02,5.996981228544259052e-02,6.013349597967876381e-02,6.022419625288561590e-02,6.024158103340362946e-02,6.018558592985481098e-02,6.005641463286942594e-02,5.985453768501205335e-02,5.958068962926890699e-02,5.923586456024430846e-02,5.882131011574141810e-02,5.833851995951929575e-02,5.778922481858237564e-02,5.717538215023829778e-02,5.649916452522703997e-02,5.576294682336584152e-02,5.496929234726816854e-02,5.412093796768859683e-02,5.322077842084931704e-02,5.227184988365284751e-02,5.127731295694182984e-02,5.024043518989790291e-02,4.916457328027017820e-02,4.805315508539327596e-02,4.690966157791966878e-02,4.573760887788064222e-02,4.454053048916634810e-02,4.332195986383337999e-02,4.208541341189056539e-02,4.083437406746705245e-02,3.957227551463119580e-02,3.830248716770459638e-02,3.702829999182682963e-02,3.575291323987613012e-02,3.447942217177436125e-02,3.321080681181270283e-02,3.194992178905606273e-02,3.069948729523739109e-02,2.946208118395295464e-02,2.824013222453424996e-02,2.703591451379995167e-02,2.585154303908874726e-02,2.468897037662665106e-02,2.354998450047453284e-02,2.243620766910504882e-02,2.134909634913269988e-02,2.028994212892096943e-02,1.925987356875069265e-02,1.825985892899013516e-02,1.729070971327067649e-02,1.635308496005692322e-02,1.544749621319858879e-02,1.457431310005651709e-02,1.373376944458093440e-02,1.292596984226287993e-02,1.215089662413836556e-02,1.140841713795961131e-02,1.069829127620881837e-02,1.002017918276433897e-02,9.373649072680619726e-03,8.758185102651944165e-03,8.173195233234956808e-03,7.618019027743130889e-03,7.091935336837658192e-03,6.594169822160360177e-03,6.123902276825559515e-03,5.680273705154227984e-03,5.262393128636743377e-03,4.869344089701862534e-03,4.500190829399899721e-03,4.153984119534315927e-03,3.829766734058982509e-03,3.526578548663701542e-03,3.243461261367756431e-03,2.979462730605790706e-03,2.733640930701135372e-03,2.505067527762899499e-03,2.292831081903442744e-03,2.096039884244554376e-03,1.913824439460641005e-03,1.745339606595749157e-03,1.589766412591892344e-03,1.446313554385989224e-03,1.314218606580566618e-03,1.192748952581882283e-03,1.081202457741220653e-03,9.789079034467032970e-04,8.852252013106508841e-04
2.873026716678976633e-02,2.927620266233882731e-02,2.979628751840559045e-02,3.028879080229224252e-02,3.075205344563095369e-02,3.118449754818793454e-02,3.158463533134667212e-02,3.195107767021080486e-02,3.228254213584556831e-02,3.257786048246185534e-02,3.283598551831130169e-02,3.305599730366839961e-02,3.323710862448595038e-02,3.337866969606558681e-02,3.348017205733377216e-02,3.354125162298661478e-02,3.356169086779270394e-02,3.354142012465042427e-02,3.348051798550150115e-02,3.337921080182671557e-02,3.323787128910906524e-02,3.305701624725956161e-02,3.283730341647837780e-02,3.257952749528961189e-02,3.228461535445974195e-02,3.195362048711659214e-02,3.158771674155513853e-02,3.118819138888655543e-02,3.075643758279866108e-02,3.029394627320043318e-02,2.980229763937725096e-02,2.928315211145397085e-02,2.873824105142465737e-02,2.816935716674259793e-02,2.757834473046886017e-02,2.696708968224838937e-02,2.633750968393587522e-02,2.569154420254247603e-02,2.503114469135079082e-02,2.435826493758085770e-02,2.367485164192718525e-02,2.298283529167196443e-02,2.228412138496962264e-02,2.158058205934416593e-02,2.087404817251175410e-02,2.016630187839515628e-02,1.945906973570329934e-02,1.875401638077469832e-02,1.805273879059282605e-02,1.735676115604561920e-02,1.666753037967740395e-02,1.598641220644022795e-02,1.531468799034283075e-02,1.465355209448222437e-02,1.400410991676907281e-02,1.336737652877340900e-02,1.274427591056052390e-02,1.213564076019169220e-02,1.154221285276223023e-02,1.096464392045960919e-02,1.040349702216708527e-02,9.859248368622069644e-03,9.332289567069523839e-03,8.822930247728984557e-03,8.331401033212205987e-03,7.857856811278190329e-03,7.402380270976719433e-03,6.964985662292429158e-03,6.545622739835312009e-03,6.144180851904572881e-03,5.760493137353021528e-03,5.394340794066748192e-03,5.045457384518814078e-03,4.713533145722290790e-03,4.398219272962828642e-03,4.099132148901661957e-03,3.815857491971396970e-03,3.547954400407415856e-03,3.294959270735664005e-03,3.056389572042038805e-03,2.831747459852438590e-03,2.620523215928432723e-03,2.422198502707940352e-03,2.236249423471321860e-03,2.062149381571610780e-03,1.899371734216566193e-03,1.747392238315400572e-03,1.605691287793175595e-03,1.473755943521267830e-03,1.351081758606723733e-03,1.237174403221992861e-03,1.131551094437308839e-03,1.033741837640627997e-03,9.432904870960907330e-04,8.597556340049325625e-04,7.827113310970860082e-04,7.117476633039525498e-04,6.464711744497697588e-04,5.865051601590194792e-04,5.314898373193112239e-04
1.573878093052775290e-02,1.604638563923156680e-02,1.634032670208799068e-02,1.661964733942818129e-02,1.688342759835259263e-02,1.713078942160835630e-02,1.736090154093789667e-02,1.757298415658261823e-02,1.776631336590604737e-02,1.794022530575776694e-02,1.809411997522313367e-02,1.822746470777239849e-02,1.833979726451777023e-02,1.843072852327772015e-02,1.849994474140829320e-02,1.854720937385339122e-02,1.857236443155615285e-02,1.857533136921994676e-02,1.855611149537081742e-02,1.851478590170747840e-02,1.845151491278997080e-02,1.836653706116573095e-02,1.826016759702059344e-02,1.813279654532882687e-02,1.798488632721690142e-02,1.781696896581305700e-02,1.762964290018987495e-02,1.742356943408571862e-02,1.719946884888346947e-02,1.695811621280188253e-02,1.670033692039549211e-02,1.642700199824219734e-02,1.613902321411209151e-02,1.583734802794324256e-02,1.552295442359983950e-02,1.519684566065052610e-02,1.486004498528898342e-02,1.451359033902932527e-02,1.415852910296263104e-02,1.379591291417312481e-02,1.342679258940440885e-02,1.305221318926227080e-02,1.267320925416814958e-02,1.229080024096528521e-02,1.190598618656046360e-02,1.151974362229047158e-02,1.113302175986892635e-02,1.074673896682999674e-02,1.036177954637613335e-02,9.978990833492632634e-03,9.599180616143909023e-03,9.223114887351268124e-03,8.851515930996136858e-03,8.485060741329708556e-03,8.124379773422604756e-03,7.770056019184015499e-03,7.422624401137807928e-03,7.082571473884055439e-03,6.750335421112809223e-03,6.426306334185788970e-03,6.110826756670710222e-03,5.804192477808638694e-03,5.506653556720193625e-03,5.218415558213278238e-03,4.939640980339910295e-03,4.670450853358970762e-03,4.410926489487856407e-03,4.161111362759772198e-03,3.921013098433946860e-03,3.690605551720285791e-03,3.469830956063812456e-03,3.258602121872680550e-03,3.056804667349669654e-03,2.864299263985008170e-03,2.680923880270071665e-03,2.506496008280535964e-03,2.340814858936247304e-03,2.183663512956725023e-03,2.034811015779952516e-03,1.894014405981694947e-03,1.761020668008961808e-03,1.635568601310238368e-03,1.517390599194340817e-03,1.406214331967373110e-03,1.301764330073589080e-03,1.203763464091325971e-03,1.111934319502322788e-03,1.026000465155045126e-03,9.456876152749018423e-04,8.707246857325434686e-04,8.008447460629950117e-04,7.357858694314542165e-04,6.752918833656183480e-04,6.191130246196852168e-04,5.670065020028561666e-04,5.187369713973254267e-04,4.740769275099601448e-04,4.328070171514495908e-04,3.947162790203965566e-04,3.596023150917959611e-04
8.691684730368015935e-03,8.874079747627413098e-03,9.049733487359845965e-03,9.218110964521629078e-03,9.378693566724723152e-03,9.530981756576007574e-03,9.674497701464803562e-03,9.808787811104557885e-03,9.933425163655716650e-03,1.004801180196653911e-02,1.015218088236231019e-02,1.024559865948310340e-02,1.032796629190479293e-02,1.039902145466643953e-02,1.045853974635465450e-02,1.050633588004691935e-02,1.054226464917238162e-02,1.056622166119350163e-02,1.057814383392424729e-02,1.057800965125934960e-02,1.056583917707510506e-02,1.054169382805223223e-02,1.050567590814470952e-02,1.045792790935556882e-02,1.039863158535816318e-02,1.032800680630370505e-02,1.024631020486041835e-02,1.015383362512295266e-02,1.005090238749506426e-02,9.937873383970676280e-03,9.815133019406747233e-03,9.683095015385881008e-03,9.542198094098792993e-03,9.392903560332207039e-03,9.235692800121798884e-03,9.071064714922067937e-03,8.899533110256097057e-03,8.721624057740899605e-03,8.537873249144125112e-03,8.348823360721357306e-03,8.155021445519765322e-03,7.957016370622932433e-03,7.755356315465633359e-03,7.550586346378572282e-03,7.343246081446267587e-03,7.133867458590086377e-03,6.922972618539595738e-03,6.711071913043221634e-03,6.498662047310548376e-03,6.286224364288999986e-03,6.074223276971906470e-03,5.863104853529716581e-03,5.653295558663992693e-03,5.445201153220001998e-03,5.239205752770073089e-03,5.035671044608477746e-03,4.834935661389832065e-03,4.637314708506509557e-03,4.443099441243983892e-03,4.252557086783509757e-03,4.065930805244301512e-03,3.883439783176467503e-03,3.705279452234307418e-03,3.531621825178612485e-03,3.362615940876458563e-03,3.198388409587081191e-03,3.039044049540476616e-03,2.884666605628790313e-03,2.735319540935135171e-03,2.591046891815966188e-03,2.451874177326096235e-03,2.317809353923810933e-03,2.188843806611507400e-03,2.064953367947693595e-03,1.946099356702296786e-03,1.832229628312247605e-03,1.723279629720753710e-03,1.619173451644653544e-03,1.519824871803077343e-03,1.425138383150160960e-03,1.335010201678718403e-03,1.249329248894292740e-03,1.167978104594096910e-03,1.090833926117769533e-03,1.017769330761778609e-03,9.486532385621086923e-04,8.833516731468156252e-04,8.217285188376440485e-04,7.636462326351146088e-04,7.089665101520009399e-04,6.575509049637745084e-04,6.092614012199807890e-04,5.639609397063619469e-04,5.215138978633121611e-04,4.817865245514484454e-04,4.446473306097971346e-04,4.099674364766630946e-04,3.776208783382227442e-04,3.474848744361201474e-04,3.194400533039810117e-04
5.141080387800824568e-03,5.269027318517367775e-03,5.394323316243242010e-03,5.516645204367053371e-03,5.635672992143856211e-03,5.751091281909995190e-03,5.862590672619411546e-03,5.969869150762141530e-03,6.072633459741991029e-03,6.170600438883426173e-03,6.263498323405806631e-03,6.351067996945713653e-03,6.433064188521947675e-03,6.509256606220096414e-03,6.579431000320247469e-03,6.643390149098168593e-03,6.700954761091230255e-03,6.751964288230782180e-03,6.796277644895338393e-03,6.833773828627963572e-03,6.864352438979792401e-03,6.887934091681949429e-03,6.904460726104006199e-03,6.913895804720738593e-03,6.916224404073406141e-03,6.911453197470164914e-03,6.899610330415430724e-03,6.880745190484594855e-03,6.854928074060604587e-03,6.822249753019178110e-03,6.782820945082304251e-03,6.736771692152524436e-03,6.684250651487810835e-03,6.625424305075604085e-03,6.560476093012223772e-03,6.489605477086881138e-03,6.413026941107739971e-03,6.330968934788052706e-03,6.243672768234134751e-03,6.151391464243121353e-03,6.054388575727266165e-03,5.952936975635058671e-03,5.847317626737847697e-03,5.737818338596579158e-03,5.624732518919107679e-03,5.508357926365917319e-03,5.388995431665102691e-03,5.266947793658431631e-03,5.142518456622618625e-03,5.016010374897742624e-03,4.887724870510597175e-03,4.757960529109435399e-03,4.627012139131163847e-03,4.495169678706308417e-03,4.362717354375382668e-03,4.229932695245421613e-03,4.097085705761918835e-03,3.964438079812054351e-03,3.832242478413818137e-03,3.700741872785449395e-03,3.570168954133784867e-03,3.440745611051478775e-03,3.312682474974602137e-03,3.186178533726392089e-03,3.061420812762203052e-03,2.938584123337514842e-03,2.817830876446967853e-03,2.699310961029798613e-03,2.583161684607242041e-03,2.469507774212053967e-03,2.358461435190230705e-03,2.250122465201403674e-03,2.144578420518191298e-03,2.041904831526125935e-03,1.942165464155450440e-03,1.845412623834046320e-03,1.751687498436982479e-03,1.661020536622270305e-03,1.573431857884382591e-03,1.488931690625783536e-03,1.407520834541578633e-03,1.329191143632678200e-03,1.253926026206929681e-03,1.181700958294761407e-03,1.112484006994335188e-03,1.046236360369480868e-03,9.829128606503258116e-04,9.224625376297640369e-04,8.648291393067437764e-04,8.099516569984517881e-04,7.577648423252901022e-04,7.081997136638363199e-04,6.611840498613826998e-04,6.166428692095026962e-04,5.744988918814962833e-04,5.346729842476696196e-04,4.970845836915492632e-04,4.616521027575492728e-04,4.282933116647727662e-04,3.969256984211030816e-04
3.721268833737826839e-03,3.844052629797569277e-03,3.966954597895123134e-03,4.089732921444200024e-03,4.212138243596649616e-03,4.333914378144358183e-03,4.454799076764135585e-03,4.574524850406464817e-03,4.692819842206752239e-03,4.809408748874965771e-03,4.924013787099343689e-03,5.036355701086083457e-03,5.146154806952523905e-03,5.253132069300484389e-03,5.357010204922745163e-03,5.457514808243336957e-03,5.554375492764745958e-03,5.647327042497060287e-03,5.736110567078922876e-03,5.820474654071918982e-03,5.900176511722308656e-03,5.974983095340728918e-03,6.044672210354222822e-03,6.109033585039243437e-03,6.167869905951520702e-03,6.220997809130743988e-03,6.268248820277077735e-03,6.309470237273288873e-03,6.344525948661553123e-03,6.373297181977932713e-03,6.395683176198746663e-03,6.411601772961371404e-03,6.420989921684337569e-03,6.423804094225919574e-03,6.420020605283190129e-03,6.409635835340681508e-03,6.392666353624973027e-03,6.369148939202975632e-03,6.339140499072253195e-03,6.302717882824763161e-03,6.259977594214054600e-03,6.211035400713884984e-03,6.156025842915076145e-03,6.095101646360761259e-03,6.028433039159610159e-03,5.956206979435089803e-03,5.878626297358450006e-03,5.795908757167231480e-03,5.708286045182016898e-03,5.616002690396092005e-03,5.519314924719054792e-03,5.418489490400964052e-03,5.313802402543838822e-03,5.205537674917461860e-03,5.093986017534062744e-03,4.979443514598469803e-03,4.862210291535459458e-03,4.742589179803641773e-03,4.620884388135333351e-03,4.497400188695961122e-03,4.372439626436190781e-03,4.246303259618452487e-03,4.119287939140231850e-03,3.991685633854063012e-03,3.863782308603663524e-03,3.735856861162522875e-03,3.608180123682521584e-03,3.481013933641737956e-03,3.354610278629864464e-03,3.229210518634518298e-03,3.105044688798359875e-03,2.982330884914364492e-03,2.861274733221206863e-03,2.742068945360298573e-03,2.624892958667757355e-03,2.509912661304945260e-03,2.397280201086876214e-03,2.287133876254397388e-03,2.179598105859128793e-03,2.074783476894428644e-03,1.972786864815039270e-03,1.873691623646477370e-03,1.777567841494832445e-03,1.684472656930980109e-03,1.594450631441447384e-03,1.507534172911806879e-03,1.423744004937803646e-03,1.343089676643606815e-03,1.265570107624201584e-03,1.191174162618598847e-03,1.119881250559265481e-03,1.051661942728833975e-03,9.864786048838093246e-04,9.242860383737711407e-04,8.650321254890356746e-04,8.086584745062383060e-04,7.551010601654392466e-04,7.042908555999066733e-04,6.561544520462757844e-04,6.106146629842163463e-04
3.760493610724278176e-03,3.920623396185500022e-03,4.083322471536720601e-03,4.248338481613672495e-03,4.415399661452172955e-03,4.584215175489152715e-03,4.754475584023487751e-03,4.925853439919970246e-03,5.098004017598239436e-03,5.270566175339302072e-03,5.443163350871482904e-03,5.615404689076510317e-03,5.786886299492205107e-03,5.957192640094212920e-03,6.125898022625352393e-03,6.292568233521724647e-03,6.456762263271634966e-03,6.618034135851353673e-03,6.775934828724437982e-03,6.930014272783216120e-03,7.079823420566187624e-03,7.224916370117310561e-03,7.364852530976387715e-03,7.499198818016273096e-03,7.627531858184915387e-03,7.749440194678620247e-03,7.864526472677945551e-03,7.972409590526348053e-03,8.072726800132296043e-03,8.165135740431319136e-03,8.249316387960552166e-03,8.324972908973578625e-03,8.391835398060151080e-03,8.449661488927518935e-03,8.498237823845861821e-03,8.537381369251671043e-03,8.566940566130526458e-03,8.586796305056338535e-03,8.596862717132943560e-03,8.597087773554439039e-03,8.587453688055904019e-03,8.567977118151404517e-03,8.538709162732357333e-03,8.499735155309686568e-03,8.451174253908188411e-03,8.393178830342346367e-03,8.325933663300867996e-03,8.249654941322643459e-03,8.164589083343106596e-03,8.071011386007449426e-03,7.969224508371227506e-03,7.859556805922873757e-03,7.742360527053175623e-03,7.618009886151661837e-03,7.486899028417936391e-03,7.349439902229271473e-03,7.206060055496814852e-03,7.057200372867868977e-03,6.903312770886908985e-03,6.744857868314719541e-03,6.582302648722814994e-03,6.416118132234897679e-03,6.246777072882199640e-03,6.074751697484239397e-03,5.900511501268742437e-03,5.724521114615657887e-03,5.547238254361939840e-03,5.369111772049976229e-03,5.190579810356020854e-03,5.012068077712865388e-03,4.833988249856297978e-03,4.656736505695379530e-03,4.480692203547013107e-03,4.306216702401732994e-03,4.133652331515418228e-03,3.963321510265936827e-03,3.795526018888049566e-03,3.630546419418058997e-03,3.468641624953828877e-03,3.310048614176729336e-03,3.154982286999910134e-03,3.003635456210592466e-03,2.856178969069598454e-03,2.712761952025174138e-03,2.573512170994356283e-03,2.438536499066570017e-03,2.307921482992058779e-03,2.181733999432717945e-03,2.060021991673017562e-03,1.942815277312122998e-03,1.830126417381141646e-03,1.721951637347471668e-03,1.618271790575470442e-03,1.519053355003736720e-03,1.424249454066526394e-03,1.333800893223475873e-03,1.247637203859660281e-03,1.165677686769501023e-03,1.087832447934577182e-03,1.014003419839133377e-03
5.049872217844354055e-03,5.294551442482331796e-03,5.544707663747421890e-03,5.799996726172619403e-03,6.060038724128477897e-03,6.324418137171833841e-03,6.592684193688205796e-03,6.864351471169819613e-03,7.138900739789517079e-03,7.415780054101386853e-03,7.694406095735744841e-03,7.974165767875331101e-03,8.254418040119405539e-03,8.534496040084172883e-03,8.813709385773140295e-03,9.091346750404049812e-03,9.366678649026172893e-03,9.638960433927541704e-03,9.907435483545952437e-03,1.017133856738548087e-02,1.042989936733145460e-02,1.068234613377696748e-02,1.092790945315122615e-02,1.116582610179804591e-02,1.139534295971669602e-02,1.161572095646833981e-02,1.182623902058951328e-02,1.202619800315554190e-02,1.221492454571738995e-02,1.239177486270340821e-02,1.255613840854380263e-02,1.270744140024021411e-02,1.284515016686988038e-02,1.296877429857699882e-02,1.307786956895650061e-02,1.317204060636827621e-02,1.325094329161466411e-02,1.331428686155648050e-02,1.336183570060801157e-02,1.339341080461813049e-02,1.340889090438195791e-02,1.340821323890998944e-02,1.339137397157412132e-02,1.335842824532141974e-02,1.330948987626285468e-02,1.324473068806915170e-02,1.316437949270635177e-02,1.306872072608350997e-02,1.295809275013160879e-02,1.283288583565279570e-02,1.269353984294174960e-02,1.254054161965880744e-02,1.237442213769912938e-02,1.219575339283218880e-02,1.200514509266033258e-02,1.180324115994663657e-02,1.159071607957844717e-02,1.136827111835372016e-02,1.113663044739691965e-02,1.089653719732745947e-02,1.064874947631927644e-02,1.039403638090900805e-02,1.013317402884276672e-02,9.866941642409744057e-03,9.596117709609384636e-03,9.321476249157047839e-03,9.043783203771534052e-03,8.763792984428392385e-03,8.482245186332393327e-03,8.199861495284906099e-03,7.917342800926119653e-03,7.635366531044651163e-03,7.354584218797290997e-03,7.075619312296089168e-03,6.799065233627396045e-03,6.525483691992762895e-03,6.255403253332299240e-03,5.989318166527837946e-03,5.727687444111901303e-03,5.470934193345257553e-03,5.219445191591682263e-03,4.973570698127391908e-03,4.733624492887813541e-03,4.499884131186935449e-03,4.272591402152539630e-03,4.051952977509116344e-03,3.838141236413329226e-03,3.631295251304489467e-03,3.431521919173459011e-03,3.238897222274137594e-03,3.053467602096438492e-03,2.875251430380902466e-03,2.704240561074200237e-03,2.540401947391111165e-03,2.383679308550391059e-03,2.233994831277245820e-03,2.091250891800301367e-03,1.955331784802490178e-03,1.826105446598947669e-03,1.703425160697171880e-03
7.720151754020906226e-03,8.111662084811696247e-03,8.512752906326023078e-03,8.922896711030360931e-03,9.341505680862990935e-03,9.767931696549873866e-03,1.020146672888857381e-02,1.064134362734327557e-02,1.108673731848686464e-02,1.153676642375955214e-02,1.199049530271222713e-02,1.244693652439222975e-02,1.290505376584195028e-02,1.336376513285152112e-02,1.382194689417161684e-02,1.427843761639574147e-02,1.473204268270281517e-02,1.518153917465748549e-02,1.562568109234446778e-02,1.606320488430878005e-02,1.649283525513693324e-02,1.691329121508824279e-02,1.732329233301830446e-02,1.772156515097025528e-02,1.810684971628590337e-02,1.847790618494461745e-02,1.883352144810822998e-02,1.917251573256314318e-02,1.949374912493239548e-02,1.979612796919863818e-02,2.007861108724851712e-02,2.034021577282425428e-02,2.058002351045669712e-02,2.079718537264197212e-02,2.099092705070708040e-02,2.116055347746637755e-02,2.130545300287657942e-02,2.142510108742560343e-02,2.151906348190022952e-02,2.158699886643279317e-02,2.162866092627872827e-02,2.164389984657829474e-02,2.163266321335224202e-02,2.159499631311848425e-02,2.153104182873670849e-02,2.144103893433298852e-02,2.132532179736649006e-02,2.118431750101837721e-02,2.101854340505179136e-02,2.082860396805575123e-02,2.061518705849324853e-02,2.037905978617728098e-02,2.012106388965096554e-02,1.984211071841272128e-02,1.954317585196783946e-02,1.922529340027636161e-02,1.888955003227961796e-02,1.853707878080986665e-02,1.816905267330519089e-02,1.778667823836601117e-02,1.739118893829709120e-02,1.698383857739382830e-02,1.656589473486363984e-02,1.613863226994603425e-02,1.570332694503174392e-02,1.526124921041219565e-02,1.481365819175236784e-02,1.436179591850608728e-02,1.390688182832944264e-02,1.345010757913395368e-02,1.299263219680514385e-02,1.253557758283730533e-02,1.208002440225182557e-02,1.162700836821700147e-02,1.117751693582056359e-02,1.073248641350469344e-02,1.029279949679996753e-02,9.859283225228698475e-03,9.432707359627437449e-03,9.013783173695536291e-03,8.603162650341661735e-03,8.201438070400857150e-03,7.809141978550732111e-03,7.426747508786598825e-03,7.054669049635939847e-03,6.693263227409739988e-03,6.342830184210766255e-03,6.003615126146287333e-03,5.675810116223359812e-03,5.359556085733625623e-03,5.054945037551455793e-03,4.762022414663729872e-03,4.480789607405019290e-03,4.211206573273887019e-03,3.953194543832956251e-03,3.706638794029295386e-03,3.471391450288778373e-03,3.247274314917384785e-03,3.034081685659828498e-03,2.831583150698896000e-03
