2.835653558750365733e+00,2.877408847283786208e+00,2.919575444201324643e+00,2.962187207894497298e+00,3.005279357116242167e+00,3.048888373861949663e+00,3.093051897207022005e+00,3.137808608221899664e+00,3.183198106126727822e+00,3.229260775889743140e+00,3.276037647515370299e+00,3.323570247310410508e+00,3.371900441458752340e+00,3.421070272277135338e+00,3.471121787565768280e+00,3.522096863508633824e+00,3.574037021618116317e+00,3.626983240257674712e+00,3.680975761313711736e+00,3.736053892624105366e+00,3.792255806805259866e+00,3.849618337152088010e+00,3.908176771315918341e+00,3.967964643493401500e+00,4.029013525885404512e+00,4.091352820207781349e+00,4.155009550056377954e+00,4.220008154945842804e+00,4.286370286856000966e+00,4.354114610130491059e+00,4.423256605579887868e+00,4.493808379645459539e+00,4.565778479480326446e+00,4.639171714801215707e+00,4.713988987357226712e+00,4.790227128851063831e+00,4.867878748133483313e+00,4.946932088473243283e+00,5.027370895682464536e+00,5.109174297850908708e+00,5.192316697413025040e+00,5.276767676237445137e+00,5.362491914391729786e+00,5.449449123193681466e+00,5.537593993116788127e+00,5.626876157069195195e+00,5.717240169515203974e+00,5.808625501854328022e+00,5.900966554416640975e+00,5.994192685373956664e+00,6.088228256805141569e+00,6.182992698090251871e+00,6.278400586743192235e+00,6.374361746725459632e+00,6.470781364215585363e+00,6.567560120739993401e+00,6.664594343500896301e+00,6.761776172666958296e+00,6.858993745322469415e+00,6.956131395700492881e+00,7.053069871256605339e+00,7.149686564071335404e+00,7.245855757002400033e+00,7.341448883942383041e+00,7.436334803474039745e+00,7.530380085154016356e+00,7.623449307597108593e+00,7.715405367477334408e+00,7.806109798509199393e+00,7.895423099423459767e+00,7.983205069905768170e+00,8.069315153425224096e+00,8.153612785842110355e+00,8.235957748651030030e+00,8.316210525687191435e+00,8.394232662099774700e+00,8.469887124377441623e+00,8.543038660197158407e+00,8.613554156858892696e+00,8.681302997065316163e+00,8.746157410807168020e+00,8.807992822122368892e+00,8.866688189509035922e+00,8.922126338790393518e+00,8.974194287252377222e+00,9.022783557902522844e+00,9.067790482732052126e+00,9.109116493900492273e+00,9.146668401805385429e+00,9.180358659045976921e+00,9.210105609342022603e+00,9.235833720523894286e+00,9.257473800769727035e+00,9.274963197328466080e+00,9.288245977033627199e+00,9.297273087982254935e+00,9.302002501824912173e+00,9.302399336187262335e+00,9.298435956819551151e+00,9.290092059148111758e+00
2.454787727588922941e+00,2.496044661287006416e+00,2.537938456498744610e+00,2.580504749753485427e+00,2.623780206736921361e+00,2.667802421295262683e+00,2.712609806203433394e+00,2.758241475825907507e+00,2.804737120837287545e+00,2.852136875208432176e+00,2.900481175703330194e+00,2.949810614171030299e+00,3.000165782956516480e+00,3.051587113793333472e+00,3.104114710579755076e+00,3.157788176478180553e+00,3.212646435815145196e+00,3.268727551295507183e+00,3.326068537079831966e+00,3.384705168307812428e+00,3.444671787682925146e+00,3.506001109764176782e+00,3.568724023639406440e+00,3.632869394681188524e+00,3.698463866110601295e+00,3.765531661115864459e+00,3.834094386292054679e+00,3.904170837184163023e+00,3.975776806729471424e+00,4.048924897405117740e+00,4.123624337894002068e+00,4.199880805085697943e+00,4.277696252229532092e+00,4.357068744053408160e+00,4.437992299655454609e+00,4.520456743964771817e+00,4.604447568553615255e+00,4.689945802565226529e+00,4.776927894500141214e+00,4.865365605578338304e+00,4.955225915365693901e+00,5.046470940320616272e+00,5.139057865880640286e+00,5.232938892669134923e+00,5.328061197359466483e+00,5.424366908687668243e+00,5.521793099055764209e+00,5.620271792115393517e+00,5.719729986667042354e+00,5.820089697152490693e+00,5.921268010958660177e+00,6.023177162689298036e+00,6.125724625497450226e+00,6.228813219506565524e+00,6.332341237281732482e+00,6.436202586245300949e+00,6.540286947862931299e+00,6.644479953357745217e+00,6.748663375641728912e+00,6.852715337085204972e+00,6.956510532677464553e+00,7.059920468064722954e+00,7.162813711885937629e+00,7.265056161762780462e+00,7.366511323238052356e+00,7.467040600896038605e+00,7.566503600841513411e+00,7.664758443658373110e+00,7.761662086917557879e+00,7.857070656255274343e+00,7.950839783997512455e+00,8.042824954266119875e+00,8.132881853464562383e+00,8.220866725008749043e+00,8.306636727140761067e+00,8.390050292639182672e+00,8.470967489221736813e+00,8.549250379422019819e+00,8.624763378713701911e+00,8.697373610652267217e+00,8.766951257806052666e+00,8.833369907255695708e+00,8.896506889453174693e+00,8.956243609249483484e+00,9.012465867922459850e+00,9.065064175064534879e+00,9.113934049222569556e+00,9.158976306219960506e+00,9.200097334133726434e+00,9.237209353945667445e+00,9.270230664938974741e+00,9.299085873965934113e+00,9.323706107772334661e+00,9.344029207626931566e+00,9.359999905570033363e+00,9.371569981664652715e+00,9.378698401705403143e+00,9.381351434914293463e+00,9.379502751228480761e+00,9.373133497863044283e+00
2.123775730001563833e+00,2.164322414723043320e+00,2.205686761601632906e+00,2.247905609487959033e+00,2.291016546590422198e+00,2.335057807027693055e+00,2.380068159869058952e+00,2.426086790796709192e+00,2.473153176559796496e+00,2.521306952426151327e+00,2.570587772874196819e+00,2.621035165804177058e+00,2.672688380584667289e+00,2.725586230286701994e+00,2.779766928494302736e+00,2.835267921115688594e+00,2.892125713654646102e+00,2.950375694435490637e+00,3.010051954308394784e+00,3.071187103393311357e+00,3.133812085451539886e+00,3.197955990502321377e+00,3.263645866329158540e+00,3.330906529545290873e+00,3.399760376910723192e+00,3.470227197613603209e+00,3.542323987246753347e+00,3.616064764225594086e+00,3.691460389406152398e+00,3.768518389671518865e+00,3.847242786261743763e+00,3.927633928625505977e+00,4.009688334572035551e+00,4.093398537498643464e+00,4.178752941462392734e+00,4.265735684854481846e+00,4.354326513422117628e+00,4.444500663365519522e+00,4.536228755216693109e+00,4.629476699182556665e+00,4.724205612606825255e+00,4.820371750173753078e+00,4.917926447442114934e+00,5.016816078259502376e+00,5.116982026565626285e+00,5.218360673048846543e+00,5.320883397072551979e+00,5.424476594237714444e+00,5.529061709894787846e+00,5.634555288862839184e+00,5.740869041555784591e+00,5.847909926656075008e+00,5.955580250414404198e+00,6.063777782590856980e+00,6.172395888988551960e+00,6.281323680465412451e+00,6.390446178243450959e+00,6.499644495268365851e+00,6.608796033305511131e+00,6.717774695392010997e+00,6.826451113198323206e+00,6.934692888787691523e+00,7.042364850197778914e+00,7.149329320206023297e+00,7.255446397579548901e+00,7.360574250051626244e+00,7.464569418210365903e+00,7.567287129431517378e+00,7.668581620936572030e+00,7.768306471010078873e+00,7.866314937365755711e+00,7.962460301611203661e+00,8.056596218724640934e+00,8.148577070425048419e+00,8.238258321289842812e+00,8.325496876450953820e+00,8.410151439682346464e+00,8.492082870678125062e+00,8.571154540312944548e+00,8.647232682672310489e+00,8.720186742642660249e+00,8.789889717858617502e+00,8.856218493815992687e+00,8.919054170977670282e+00,8.978282382721346266e+00,9.033793603005790374e+00,9.085483442664887832e+00,9.133252933276237329e+00,9.177008797592399958e+00,9.216663705570338649e+00,9.252136515084416146e+00,9.283352496463775694e+00,9.310243540053338762e+00,9.332748346059917210e+00,9.350812596010255717e+00,9.364389105216522680e+00,9.373437955715674619e+00,9.377926609222578591e+00,9.377829999712123055e+00,9.373130605322591791e+00
1.837735560885530806e+00,1.877344148888970832e+00,1.917908812742990854e+00,1.959467028753710149e+00,2.002056790225533067e+00,2.045716502969041617e+00,2.090484873948132538e+00,2.136400793203677040e+00,2.183503209224074482e+00,2.231830997966926855e+00,2.281422825770002216e+00,2.332317006423890948e+00,2.384551352713089045e+00,2.438163022766246524e+00,2.493188361590338520e+00,2.549662738196840639e+00,2.607620378760739488e+00,2.667094196285252128e+00,2.728115617276120730e+00,2.790714405959189737e+00,2.854918486603473582e+00,2.920753764539031572e+00,2.988243946484154367e+00,3.057410360820049355e+00,3.128271778472500930e+00,3.200844235079334688e+00,3.275140855139511586e+00,3.351171678854016012e+00,3.428943492380618352e+00,3.508459662233565979e+00,3.589719974565458660e+00,3.672720480071696603e+00,3.757453345257893318e+00,3.843906710807578619e+00,3.932064557781023595e+00,4.021906582366184146e+00,4.113408079889898872e+00,4.206539838780489760e+00,4.301268045153400443e+00,4.397554198667750214e+00,4.495355040275243574e+00,4.594622492452184126e+00,4.695303612472589094e+00,4.797340559243105318e+00,4.900670574180850281e+00,5.005225976572514668e+00,5.110934173807052616e+00,5.217717686826080836e+00,5.325494191084664486e+00,5.434176573261969345e+00,5.543673003905242425e+00,5.653887026133085136e+00,5.764717660464375726e+00,5.876059525778038584e+00,5.987802976346885409e+00,6.099834254824990865e+00,6.212035661004514431e+00,6.324285736092804200e+00,6.436459462196535419e+00,6.548428476634670758e+00,6.660061300638478343e+00,6.771223581932842350e+00,6.881778350631700292e+00,6.991586287819113288e+00,7.100506006128383341e+00,7.208394341574680730e+00,7.315106655841784544e+00,7.420497148171101287e+00,7.524419175952051120e+00,7.626725583066493286e+00,7.727269034997068964e+00,7.825902359670530828e+00,7.922478892971229314e+00,8.016852827829584527e+00,8.108879565762769914e+00,8.198416069723220900e+00,8.285321217092013413e+00,8.369456151642184594e+00,8.450684633288107150e+00,8.528873384434490390e+00,8.603892431740266744e+00,8.675615442119681830e+00,8.743920051814924932e+00,8.808688187391927826e+00,8.869806377532739816e+00,8.927166054525162764e+00,8.980663844382839045e+00,9.030201844564116342e+00,9.075687888301263939e+00,9.117035794595601317e+00,9.154165602984898342e+00,9.187003792242999012e+00,9.215483482229450019e+00,9.239544618167771617e+00,9.259134136695616135e+00,9.274206113097523740e+00,9.284721889200394429e+00,9.290650181484588543e+00,9.291967169037489427e+00,9.288656561051816141e+00
1.591554268499297820e+00,1.629990277745394955e+00,1.669481420602884514e+00,1.710065269907355523e+00,1.751779726124297554e+00,1.794662913167335505e+00,1.838753067945439135e+00,1.884088423777275700e+00,1.930707087841942116e+00,1.978646912866519392e+00,2.027945363282698477e+00,2.078639376116532933e+00,2.130765216907490434e+00,2.184358330984608187e+00,2.239453190459417709e+00,2.296083137326319967e+00,2.354280223091890001e+00,2.414075045384462381e+00,2.475496582024313330e+00,2.538572023062885208e+00,2.603326601326094725e+00,2.669783422022174779e+00,2.737963291998291027e+00,2.807884549252199324e+00,2.879562893325365636e+00,2.953011217222213158e+00,3.028239441515826691e+00,3.105254351314297612e+00,3.184059436772860963e+00,3.264654737845423593e+00,3.347036693974899890e+00,3.431197999424682177e+00,3.517127464953514693e+00,3.604809886532906127e+00,3.694225921800192047e+00,3.785351974930799113e+00,3.878160090600928811e+00,3.972617857695698973e+00,4.068688323399231699e+00,4.166329918280155198e+00,4.265496392960923089e+00,4.366136766930153179e+00,4.468195290025371413e+00,4.571611417078244699e+00,4.676319796176436228e+00,4.782250270954929938e+00,4.889327897286049662e+00,4.997472974690515102e+00,5.106601092743389358e+00,5.216623192696608236e+00,5.327445644487187160e+00,5.438970339243888397e+00,5.551094797348485876e+00,5.663712292048804109e+00,5.776711988560905731e+00,5.889979098536623603e+00,6.003395049711316211e+00,6.116837670484092548e+00,6.230181389121018931e+00,6.343297447209036655e+00,6.456054126927077697e+00,6.568316991639347791e+00,6.679949139256009971e+00,6.790811467747554175e+00,6.900762952142234674e+00,7.009660932280468160e+00,7.117361410547257350e+00,7.223719358753383446e+00,7.328589033287713939e+00,7.431824297619083808e+00,7.533278951184202654e+00,7.632807063660324687e+00,7.730263313587446561e+00,7.825503330274242053e+00,7.918384037896564642e+00,8.008764000674990058e+00,8.096503768001383605e+00,8.181466218371399535e+00,8.263516900972417645e+00,8.342524373773258617e+00,8.418360536964033969e+00,8.490900960601180714e+00,8.560025205324722108e+00,8.625617135031292904e+00,8.687565220408357547e+00,8.745762832260837172e+00,8.800108523593397791e+00,8.850506299446587732e+00,8.896865873525605650e+00,8.939102910705026162e+00,8.977139254541402380e+00,9.010903138978189730e+00,9.040329383483552306e+00,9.065359570921859955e+00,9.085942207521524594e+00,9.102032864368485576e+00,9.113594299922359809e+00,9.120596563122704836e+00,9.123017076725906449e+00,9.120840700586198224e+00
1.380147051396559688e+00,1.417179036714465878e+00,1.455329401235317288e+00,1.494635309133012457e+00,1.535134101130718243e+00,1.576863191900524264e+00,1.619859961730067077e+00,1.664161642593388724e+00,1.709805198792024639e+00,1.756827202361295193e+00,1.805263703466543745e+00,1.855150096043474806e+00,1.906520978966662838e+00,1.959410013059961431e+00,2.013849774291951444e+00,2.069871603528776305e+00,2.127505453245297051e+00,2.186779731623363254e+00,2.247721144493288303e+00,2.310354535600582349e+00,2.374702725705212458e+00,2.440786351044142322e+00,2.508623701710462228e+00,2.578230560522749570e+00,2.649620042977542944e+00,2.722802438894473820e+00,2.797785056378794266e+00,2.874572068738562969e+00,2.953164365004289582e+00,3.033559404706717366e+00,3.115751077573790884e+00,3.199729568810504521e+00,3.285481230625337368e+00,3.372988460663902011e+00,3.462229588004558600e+00,3.553178767361842461e+00,3.645805882131534670e+00,3.740076456896258783e+00,3.835951579992182392e+00,3.933387836716108588e+00,4.032337253728086601e+00,4.132747255176837164e+00,4.234560631045190426e+00,4.337715518178893781e+00,4.442145394426158411e+00,4.547779086275841820e+00,4.654540790340493395e+00,4.762350108986196595e+00,4.871122100364043916e+00,4.980767343049264717e+00,5.091192015442953078e+00,5.202297990037997089e+00,5.313982942596597425e+00,5.426140476230252752e+00,5.538660260315897865e+00,5.651428184123578724e+00,5.764326524971899346e+00,5.877234130668120393e+00,5.990026615929736842e+00,6.102576572425418178e+00,6.214753792013101297e+00,6.326425502695245839e+00,6.437456616753230776e+00,6.547709990466488605e+00,6.657046694767422501e+00,6.765326296129828165e+00,6.872407146937849376e+00,6.978146684533854227e+00,7.082401738097795274e+00,7.185028842467543697e+00,7.285884557970060627e+00,7.384825795296530160e+00,7.481710144422173414e+00,7.576396206541938128e+00,7.668743927968945329e+00,7.758614934920792905e+00,7.845872868103507258e+00,7.930383715989743010e+00,8.012016145681293722e+00,8.090641830242390142e+00,8.166135771392792009e+00,8.238376616455953538e+00,8.307246968468737336e+00,8.372633688376355465e+00,8.434428188255319370e+00,8.492526714534827548e+00,8.546830620215098762e+00,8.597246625117444196e+00,8.643687063238534307e+00,8.686070116325204538e+00,8.724320032832714844e+00,8.758367331480336304e+00,8.788148988672919160e+00,8.813608609114321979e+00,8.834696578999588823e+00,8.851370201236553825e+00,8.863593812213201417e+00,8.871338879695835899e+00,8.874584081512814748e+00,8.873315364750498091e+00
1.198661388098271940e+00,1.234070368596068779e+00,1.270629069267499078e+00,1.308373786378165260e+00,1.347340875183556497e+00,1.387566650069466778e+00,1.429087279454555270e+00,1.471938675589507639e+00,1.516156379413853283e+00,1.561775440658417224e+00,1.608830293408917367e+00,1.657354627373620160e+00,1.707381255125702157e+00,1.758941975618467657e+00,1.812067434299087454e+00,1.866786980173458455e+00,1.923128520201589753e+00,1.981118371428780112e+00,2.040781111283228810e+00,2.102139426495063468e+00,2.165213961115119545e+00,2.230023164133840829e+00,2.296583137221647863e+00,2.364907483131195587e+00,2.435007155319716343e+00,2.506890309365478853e+00,2.580562156766386561e+00,2.656024821720506690e+00,2.733277201498164999e+00,2.812314831022573625e+00,2.893129752280978906e+00,2.975710389190772798e+00,3.060041428544824971e+00,3.146103707657621484e+00,3.233874109327844248e+00,3.323325464725038536e+00,3.414426464796164851e+00,3.507141580774023826e+00,3.601430994352043502e+00,3.697250538069973835e+00,3.794551646431791880e+00,3.893281318251212930e+00,3.993382090691441011e+00,4.094792025433721783e+00,4.197444707375327155e+00,4.301269256220109583e+00,4.406190351285211193e+00,4.512128269805536718e+00,4.618998938972939783e+00,4.726714001900925055e+00,4.835180897656602639e+00,4.944302955451805204e+00,5.053979503033077414e+00,5.164105989256825069e+00,5.274574120781799991e+00,5.385272012755019766e+00,5.496084353311688986e+00,5.606892581652629381e+00,5.717575079406050698e+00,5.828007374923937611e+00,5.938062360106435733e+00,6.047610519292536679e+00,6.156520169699819967e+00,6.264657712842599757e+00,6.371887896305739929e+00,6.478074085200286270e+00,6.583078542579213988e+00,6.686762718044636955e+00,6.788987543734697816e+00,6.889613736836559532e+00,6.988502107734879232e+00,7.085513872869341867e+00,7.180510971344370219e+00,7.273356384305871281e+00,7.363914456076234849e+00,7.452051216018939606e+00,7.537634700088207573e+00,7.620535271007943479e+00,7.700625936016769479e+00,7.777782661113356255e+00,7.851884680738473676e+00,7.922814801835965426e+00,7.990459701246163782e+00,8.054710215400849194e+00,8.115461621308760698e+00,8.172613907844713310e+00,8.226072036385502884e+00,8.275746189867406954e+00,8.321552009378622827e+00,8.363410817440515288e+00,8.401249827177416307e+00,8.435002336622579477e+00,8.464607907461275005e+00,8.490012527566289435e+00,8.511168756740133290e+00,8.528035855139380672e+00,8.540579893919126420e+00,8.548773847702411999e+00,8.552597668545249832e+00,8.552038341138134214e+00
1.042625243494442966e+00,1.076213338835720235e+00,1.110954720132570461e+00,1.146884410738496340e+00,1.184037404286612638e+00,1.222448568595408958e+00,1.262152544796335096e+00,1.303183641813170590e+00,1.345575726347848944e+00,1.389362108552198327e+00,1.434575423590578547e+00,1.481247509323673661e+00,1.529409280369470103e+00,1.579090598822826541e+00,1.630320141940531764e+00,1.683125267123826152e+00,1.737531874555058309e+00,1.793564267869217410e+00,1.851245013264695150e+00,1.910594797480045903e+00,1.971632285085401781e+00,2.034373975557583591e+00,2.098834060627400078e+00,2.165024282405409561e+00,2.232953792809059923e+00,2.302629014828592169e+00,2.374053506182363993e+00,2.447227825923062206e+00,2.522149404565478203e+00,2.598812418313226846e+00,2.677207667966717164e+00,2.757322463096496978e+00,2.839140512066388844e+00,2.922641818487810017e+00,3.007802584681498193e+00,3.094595122714890678e+00,3.182987773572748313e+00,3.272944835005159092e+00,3.364426498580919578e+00,3.457388796455402868e+00,3.551783558340156688e+00,3.647558379137257667e+00,3.744656597674002718e+00,3.843017286943912758e+00,3.942575256227538016e+00,4.043261065431487111e+00,4.145001051946960224e+00,4.247717370289263883e+00,4.351328044737934775e+00,4.455747035153339475e+00,4.560884316099702573e+00,4.666645969357163359e+00,4.772934289856322287e+00,4.879647905018789089e+00,4.986681907434979522e+00,5.093928000759103902e+00,5.201274658647285776e+00,5.308607296511863360e+00,5.415808455811130351e+00,5.522758000539778500e+00,5.629333325532620336e+00,5.735409576140781951e+00,5.840859878788228876e+00,5.945555581865077599e+00,6.049366506365329244e+00,6.152161205628144280e+00,6.253807233496565310e+00,6.354171420162944450e+00,6.453120154929756325e+00,6.550519675074803594e+00,6.646236359974469821e+00,6.740137029605318908e+00,6.832089246514962078e+00,6.921961620326481324e+00,7.009624113818590629e+00,7.094948349604390359e+00,7.177807916416969469e+00,7.258078673999164288e+00,7.335639055587905411e+00,7.410370366981224421e+00,7.482157081177952307e+00,7.550887127585507841e+00,7.616452174802596176e+00,7.678747905997695078e+00,7.737674285923257678e+00,7.793135818629567169e+00,7.845041794968494742e+00,7.893306529010334138e+00,7.937849582530905224e+00,7.978595976766754028e+00,8.015476390678449192e+00,8.048427345008384748e+00,8.077391371469806458e+00,8.102317166455540232e+00,8.123159728711636163e+00,8.139880480477554414e+00,8.152447371657109088e+00,8.160834966644266331e+00,8.165024513494028469e+00,8.165003995192749997e+00
9.080421901423606501e-01,9.396400021411671633e-01,9.723711098846385958e-01,1.006268919199877931e+00,1.041366741877472801e+00,1.077697704214906294e+00,1.115294651211661492e+00,1.154190046540269021e+00,1.194415868440127593e+00,1.236003501703937246e+00,1.278983625949873915e+00,1.323386100396141574e+00,1.369239845378081188e+00,1.416572720871561719e+00,1.465411402309817257e+00,1.515781254004041401e+00,1.567706200500839753e+00,1.621208596231887400e+00,1.676309093832937469e+00,1.733026511530001867e+00,1.791377700010859941e+00,1.851377409218725623e+00,1.913038155523087758e+00,1.976370089739065916e+00,2.041380866482036094e+00,2.108075515357742624e+00,2.176456314500245348e+00,2.246522666980281357e+00,2.318270980614961285e+00,2.391694551715935368e+00,2.466783453317792141e+00,2.543524428430068429e+00,2.621900788856509124e+00,2.701892320122267765e+00,2.783475193045077400e+00,2.866621882478816996e+00,2.951301093747951132e+00,3.037477697278859967e+00,3.125112671918936602e+00,3.214163057416569824e+00,3.304581916514934381e+00,3.396318307089672306e+00,3.489317264735118052e+00,3.583519796175767436e+00,3.678862883849557175e+00,3.775279501976712915e+00,3.872698644393012035e+00,3.971045364389226062e+00,4.070240826759423669e+00,4.170202372219466547e+00,4.270843594314707836e+00,4.372074428890822873e+00,4.473801256156372474e+00,4.575927015318131730e+00,4.678351331722390150e+00,4.780970656385824746e+00,4.883678417750489942e+00,4.986365185446697268e+00,5.088918845797593349e+00,5.191224788748981744e+00,5.293166105857509685e+00,5.394623798921300839e+00,5.495476998788231704e+00,5.595603193829185251e+00,5.694878467517573206e+00,5.793177744510998650e+00,5.890375044588250120e+00,5.986343743753430147e+00,6.080956841779967981e+00,6.174087235430997467e+00,6.265607996558821391e+00,6.355392654254727880e+00,6.443315480193137823e+00,6.529251776289128451e+00,6.613078163766905604e+00,6.694672872719638512e+00,6.773916031226409729e+00,6.850689953082358841e+00,6.924879423191470096e+00,6.996371979669163466e+00,7.065058191703683654e+00,7.130831932230736747e+00,7.193590644486013375e+00,7.253235601513850384e+00,7.309672157728502206e+00,7.362809991646180663e+00,7.412563338932219636e+00,7.458851214937194385e+00,7.501597625929561808e+00,7.540731768269000490e+00,7.576188214805852361e+00,7.607907087834929527e+00,7.635834217979670768e+00,7.659921288431617015e+00,7.680125964023086560e+00,7.696412004665389439e+00,7.708749362741885491e+00,7.717114264104201204e+00,7.721489272380107849e+00,7.721863336363390395e+00
7.914391671448767207e-01,8.209115537918472150e-01,8.514778788808307075e-01,8.831696503438787316e-01,9.160182380068260244e-01,9.500547874787858005e-01,9.853101300977872290e-01,1.021814689049851843e+00,1.059598381799604860e+00,1.098690518991463971e+00,1.139119700001909985e+00,1.180913705344830422e+00,1.224099386153447488e+00,1.268702550984097677e+00,1.314747850208487723e+00,1.362258658282346824e+00,1.411256954199326508e+00,1.461763200459465395e+00,1.513796220901398870e+00,1.567373077766776035e+00,1.622508948383713179e+00,1.679217001873541726e+00,1.737508276301706234e+00,1.797391556708703098e+00,1.858873254471113734e+00,1.921957288455278468e+00,1.986644968437197400e+00,2.052934881271653911e+00,2.120822780301382160e+00,2.190301478502622246e+00,2.261360745867847299e+00,2.333987211527687844e+00,2.408164271114496380e+00,2.483871999867185210e+00,2.561087071972572460e+00,2.639782686631511499e+00,2.719928501328704229e+00,2.801490572773826404e+00,2.884431305967145143e+00,2.968709411826726097e+00,3.054279873795404221e+00,3.141093923824531675e+00,3.229099028107838887e+00,3.318238882913163934e+00,3.408453420831289993e+00,3.499678827731198094e+00,3.591847570678338819e+00,3.684888437038177145e+00,3.778726584950913292e+00,3.873283605325160472e+00,3.968477595458461238e+00,4.064223244351375719e+00,4.160431929739080381e+00,4.257011826820678912e+00,4.353868028621612041e+00,4.450902677878790570e+00,4.548015110292165097e+00,4.645102008939188565e+00,4.742057569602590839e+00,4.838773676714444250e+00,4.935140089573130773e+00,5.031044638444050143e+00,5.126373430109107510e+00,5.221011062385863433e+00,5.314840847094054688e+00,5.407745040905112432e+00,5.499605083470525457e+00,5.590301842185849246e+00,5.679715862911896451e+00,5.767727625939603087e+00,5.854217806454202311e+00,5.939067538725404383e+00,6.022158683224015263e+00,6.103374095842615255e+00,6.182597898378360490e+00,6.259715749418744757e+00,6.334615114759049703e+00,6.407185536469879317e+00,6.477318899727729118e+00,6.544909696519335185e+00,6.609855285331848407e+00,6.672056145946666739e+00,6.731416128463727944e+00,6.787842695695891493e+00,6.841247158090392411e+00,6.891544900354214853e+00,6.938655598984843742e+00,6.982503429935506212e+00,7.023017265675438381e+00,7.060130860939922037e+00,7.093783026503206912e+00,7.123917790348073709e+00,7.150484545649331558e+00,7.173438185035707626e+00,7.192739220642604181e+00,7.208353889520220825e+00,7.220254244014196132e+00,7.228418226791280432e+00,7.232829730238698573e+00,7.233478640023890627e+00
6.898745219480272306e-01,7.171245381136673869e-01,7.454138208443805702e-01,7.747717655898930245e-01,8.052276020905255738e-01,8.368103141520831789e-01,8.695485558586862895e-01,9.034705643331615299e-01,9.386040691734123254e-01,9.749761987124213602e-01,1.012613383268981204e+00,1.051541255575799028e+00,1.091784548591440585e+00,1.133366990922111350e+00,1.176311200099038556e+00,1.220638573976434271e+00,1.266369180534265393e+00,1.313521646388629449e+00,1.362113044330768297e+00,1.412158780233246702e+00,1.463672479678712168e+00,1.516665874682521675e+00,1.571148690895686872e+00,1.627128535688309618e+00,1.684610787526762854e+00,1.743598487069023761e+00,1.804092230412999820e+00,1.866090064941005489e+00,1.929587388210832088e+00,1.994576850348959152e+00,2.061048260405276444e+00,2.128988497130111401e+00,2.198381424634502590e+00,2.269207813392108086e+00,2.341445267037150391e+00,2.415068155406269401e+00,2.490047554263771890e+00,2.566351192138951909e+00,2.643943404691351695e+00,2.722785097004765564e+00,2.802833714193378345e+00,2.884043220683969899e+00,2.966364088516510122e+00,3.049743294981519526e+00,3.134124329886885274e+00,3.219447212718568707e+00,3.305648519930193263e+00,3.392661422564397178e+00,3.480415734375551295e+00,3.568837970588295772e+00,3.657851417389471838e+00,3.747376212213332725e+00,3.837329434840184295e+00,3.927625209288480246e+00,4.018174816439035624e+00,4.108886817287768167e+00,4.199667186680958508e+00,4.290419457343833898e+00,4.381044873970079578e+00,4.471442557096843906e+00,4.561509676446650730e+00,4.651141633375234896e+00,4.740232252022350323e+00,4.828673978721980120e+00,4.916358089187688130e+00,5.003174902951143643e+00,5.089014004493977339e+00,5.173764470478281474e+00,5.257315102447033262e+00,5.339554664334843714e+00,5.420372124099825939e+00,5.499656898761157819e+00,5.577299102102453610e+00,5.653189794280293334e+00,5.727221232558504127e+00,5.799287122373894654e+00,5.869282867926781222e+00,5.937105821481248213e+00,6.002655530553957064e+00,6.065833982169403171e+00,6.126545843359690657e+00,6.184698697093065078e+00,6.240203272823145575e+00,6.292973670863314162e+00,6.342927579806062255e+00,6.389986486226058027e+00,6.434075875928319199e+00,6.475125426028355058e+00,6.513069187180149378e+00,6.547845755300290449e+00,6.579398432170789235e+00,6.607675374341957841e+00,6.632629729796427398e+00,6.654219761879051731e+00,6.672408960042334414e+00,6.687166137004695976e+00,6.698465511967926389e+00,6.706286779591478009e+00,6.710615164473155758e+00,6.711441460939528980e+00
