1.480990131480745653e+01,1.643016145250441085e+01,1.817378233347920258e+01,2.004301008364191361e+01,2.203915968800026448e+01,2.416250410857294284e+01,2.641216844808300479e+01,2.878603161828471357e+01,3.128063804580137131e+01,3.389112196666687282e+01,3.661114681767504209e+01,3.943286212387604195e+01,4.234688010445353257e+01,4.534227397302968399e+01,4.840659959447628324e+01,5.152594178206054920e+01,5.468498608195307753e+01,5.786711640470366547e+01,6.105453833528545715e+01,6.422842739663005318e+01,6.736910096976467344e+01,7.045621200150262098e+01,7.346896207375367283e+01,7.638633088288506201e+01,7.918731869898215336e+01,8.185119795846382829e+01,8.435776980315500850e+01,8.668762112679333143e+01,8.882237753591111584e+01,9.074494758347765355e+01,9.243975369487665716e+01,9.389294537801758622e+01,9.509259059043812101e+01,9.602884152080277147e+01,9.669407152163562102e+01,9.708298049285507147e+01,9.719266664759356900e+01,9.702266327649428490e+01,9.657493984618888305e+01,9.585386750287419488e+01,9.486614978326812775e+01,9.362072004337630915e+01,9.212860778182428589e+01,9.040277664188974427e+01,8.845793740953067186e+01,8.631033977084757680e+01,8.397754694149440979e+01,8.147819752557246886e+01,7.883175909872680620e+01,7.605827803896042383e+01,7.317813005175126762e+01,7.021177565898058504e+01,6.717952465232178838e+01,6.410131316174040705e+01,6.099649657117018364e+01,5.788366104029987014e+01,5.478045587855350362e+01,5.170344848015344752e+01,4.866800298273975045e+01,4.568818327102485455e+01,4.277668042496028988e+01,3.994476422109087110e+01,3.720225784671590219e+01,3.455753458777793696e+01,3.201753490967133331e+01,2.958780206988565809e+01,2.727253418498579762e+01,2.507465052228800673e+01,2.299586969728260044e+01,2.103679742827252142e+01,1.919702152533498207e+01,1.747521186590556397e+01,1.586922322749108893e+01,1.437619900212200896e+01,1.299267399971969184e+01,1.171467475110309842e+01,1.053781593859423360e+01,9.457391806203505169e+00,8.468461625841761986e+00,7.565928515270550214e+00,6.744611112711751844e+00,5.999307808180532220e+00,5.324853409546133065e+00,4.716168279781546069e+00,4.168300119381205704e+00,3.676458683814261885e+00,3.236043820131529802e+00,2.842667280049148815e+00,2.492168820076011482e+00,2.180627134020940883e+00,1.904366181287604931e+00,1.659957477720989116e+00,1.444218906498923705e+00,1.254210586788895743e+00,1.087228309699217688e+00,9.407950164360324719e-01,8.126507543861674066e-01,7.007415047595876301e-01,6.032072319290346929e-01,5.183694609749966986e-01
1.482644749997248645e+01,1.645020488166851536e+01,1.819788837693527128e+01,2.007180621744370796e+01,2.207333772953517226e+01,2.420282178827079989e+01,2.645945019590127245e+01,2.884116844499526877e+01,3.134458640370866789e+01,3.396490148246353158e+01,3.669583680187429309e+01,3.952959677671712768e+01,4.245684235734615442e+01,4.546668792731869502e+01,4.854672154531287731e+01,5.168304984404255009e+01,5.486036846441842130e+01,5.806205841748007401e+01,6.127030823954206085e+01,6.446626124940245006e+01,6.763018664379322331e+01,7.074167259328547175e+01,7.377983894115774888e+01,7.672356657834077964e+01,7.955174008427353272e+01,8.224349980158250162e+01,8.477849916591650015e+01,8.713716285331547340e+01,8.930094114627014790e+01,9.125255586365798877e+01,9.297623325355486656e+01,9.445791941297513006e+01,9.568547407296806284e+01,9.664883896600501600e+01,9.734017746686190264e+01,9.775398275682138660e+01,9.788715238999881763e+01,9.773902782369485465e+01,9.731139819393752077e+01,9.660846835375890862e+01,9.563679192566820575e+01,9.440517083180372993e+01,9.292452343669688730e+01,9.120772405113548587e+01,8.926941708587493451e+01,8.712580959788702728e+01,8.479444632917224567e+01,8.229397159168543396e+01,7.964388249759525706e+01,7.686427807113071253e+01,7.397560870909401842e+01,7.099843028711705983e+01,6.795316694608163743e+01,6.485988624830233107e+01,6.173808997856875891e+01,5.860652339482967932e+01,5.548300522210683994e+01,5.238428014638483177e+01,4.932589501802948462e+01,4.632209943136009400e+01,4.338577082209556579e+01,4.052836372980003432e+01,3.775988241888997266e+01,3.508887564802085990e+01,3.252245203048890687e+01,3.006631414237133981e+01,2.772480931301975815e+01,2.550099487480671456e+01,2.339671555439499784e+01,2.141269065328086896e+01,1.954860868654065342e+01,1.780322722000206070e+01,1.617447576098966522e+01,1.465955970926144225e+01,1.325506355534525404e+01,1.195705171570905456e+01,1.076116561072789857e+01,9.662715815307191036e+00,8.656768336882132431e+00,7.738224295628584493e+00,6.901892492166276760e+00,6.142554544722178989e+00,5.455022457442827211e+00,4.834188641940016851e+00,4.275068553706290686e+00,3.772836222985274102e+00,3.322853055967640579e+00,2.920690357346075405e+00,2.562146080351596300e+00,2.243256346859480832e+00,1.960302299754827837e+00,1.709812854448948816e+00,1.488563908323109697e+00,1.293574548065743235e+00,1.122100767454287551e+00,9.716271741130374506e-01,8.398571250188715531e-01,7.247016887222869075e-01,6.242677889028268590e-01,5.368458402809492824e-01
1.483150226710907837e+01,1.645746960739316478e+01,1.820782863023588405e+01,2.008494795662881316e+01,2.209027035189082966e+01,2.422420061329397001e+01,2.648599825601776558e+01,2.887367745677222786e+01,3.138391679482237251e+01,3.401198135539202383e+01,3.675165972468873576e+01,3.959521830459283365e+01,4.253337520552978646e+01,4.555529573721261016e+01,4.864861120983847798e+01,5.179946238619793775e+01,5.499256849346949849e+01,5.821132221990853139e+01,6.143791059601228000e+01,6.465346110374613886e+01,6.783821178446693523e+01,7.097170354092399691e+01,7.403299226675362377e+01,7.700087790420133160e+01,7.985414704328722735e+01,8.257182524855801375e+01,8.513343494705858916e+01,8.751925444559158507e+01,8.971057347703880680e+01,9.168994061212659119e+01,9.344139791936306949e+01,9.495069841354271034e+01,9.620550210057321294e+01,9.719554679844094380e+01,9.791279038271657953e+01,9.835152165892162657e+01,9.850843768948989521e+01,9.838268608382257696e+01,9.797587147825056775e+01,9.729202616953065785e+01,9.633754560125174748e+01,9.512109011776983891e+01,9.365345507620909871e+01,9.194741202626029519e+01,9.001752421439567797e+01,8.787994013047129727e+01,8.555216918002132331e+01,8.305284382740904903e+01,8.040147270909419319e+01,7.761818926161932097e+01,7.472350034764079396e+01,7.173803920067487638e+01,6.868232675310032675e+01,6.557654507276230049e+01,6.244032622353046236e+01,5.929255939824501809e+01,5.615121866343749701e+01,5.303321311932810289e+01,4.995426073114806087e+01,4.692878654354267809e+01,4.396984546248195613e+01,4.108906929119186202e+01,3.829663724896085597e+01,3.560126879321362736e+01,3.301023721292327906e+01,3.052940217007230217e+01,2.816325913823194327e+01,2.591500352412000652e+01,2.378660715806410764e+01,2.177890479979685523e+01,1.989168832264079967e+01,1.812380630639232848e+01,1.647326688068573475e+01,1.493734180925067001e+01,1.351266998386545737e+01,1.219535869747369361e+01,1.098108128151225138e+01,9.865169916026932384e+00,8.842702646173718151e+00,7.908583859447706033e+00,7.057617689457888588e+00,6.284574010114305054e+00,5.584246865430254836e+00,4.951505342342414906e+00,4.381337035420480142e+00,3.868884372258623472e+00,3.409474166594571365e+00,2.998640843278478130e+00,2.632143836121540570e+00,2.305979697811404883e+00,2.016389482220481533e+00,1.759861965502303116e+00,1.533133265443222815e+00,1.333183400730379775e+00,1.157230305204272058e+00,1.002721778792518226e+00,8.673258185466961034e-01,7.489197317339846283e-01,6.455783897873046406e-01,5.555619384027797869e-01
1.482519118173988737e+01,1.645208888233692335e+01,1.820374367020306039e+01,2.008258268134596491e+01,2.209011104494497957e+01,2.422679930298564344e+01,2.649197549779387728e+01,2.888372438364360661e+01,3.139879630207250472e+01,3.403252828922217077e+01,3.677877995150652879e+01,3.962988654865260685e+01,4.257663155767034624e+01,4.560824075650434395e+01,4.871239956289800688e+01,5.187529499547969891e+01,5.508168319558227921e+01,5.831498296737598253e+01,6.155739527021121660e+01,6.479004804222685721e+01,6.799316516157476542e+01,7.114625777563533404e+01,7.422833566489717327e+01,7.721813577271305462e+01,8.009436454083554224e+01,8.283595025882274854e+01,8.542230127725436262e+01,8.783356566278355615e+01,9.005088769778500080e+01,9.205665655659873892e+01,9.383474252914422209e+01,9.537071631277760275e+01,9.665204715331515217e+01,9.766827598134636901e+01,9.841116015237321335e+01,9.887478694797749768e+01,9.905565361637778210e+01,9.895271240854769701e+01,9.856737978266502864e+01,9.790350968620941785e+01,9.696733156190101965e+01,9.576735444142427411e+01,9.431423917065806961e+01,9.262064143439346253e+01,9.070102880153103797e+01,8.857147548013705318e+01,8.624943884475531775e+01,8.375352206839299640e+01,8.110322735404453454e+01,7.831870431428691859e+01,7.542049799425804224e+01,7.242930087824083785e+01,6.936571297082076626e+01,6.625001371037828335e+01,6.310194906770064449e+01,5.994053671944723050e+01,5.678389167986228614e+01,5.364907423975001421e+01,5.055196151457111853e+01,4.750714335839153080e+01,4.452784287118363693e+01,4.162586122620720630e+01,3.881154608286297503e+01,3.609378243760038885e+01,3.348000440827859592e+01,3.097622615082210729e+01,2.858708987398914303e+01,2.631592874946280958e+01,2.416484240927234950e+01,2.213478267804599042e+01,2.022564719959229862e+01,1.843637868039722250e+01,1.676506758047415602e+01,1.520905622759837783e+01,1.376504250693390397e+01,1.242918147692451747e+01,1.119718347671628322e+01,1.006440751329797756e+01,9.025948941491996891e+00,8.076720671080373393e+00,7.211527347649186126e+00,6.425132152954777354e+00,5.712316053404181027e+00,5.067929489099259222e+00,4.486936639163825014e+00,3.964452520870737740e+00,3.495773280233573033e+00,3.076400110670040267e+00,2.702057295040081186e+00,2.368704906199003535e+00,2.072546723886910414e+00,1.810033933230516423e+00,1.577865164421484057e+00,1.372983416371208687e+00,1.192570381415847480e+00,1.034038655470598034e+00,8.950222802933408550e-01,7.733660234343610052e-01,6.671137585524111735e-01,5.744962653946188436e-01
1.480766541467555797e+01,1.643422455865998089e+01,1.818580591212576181e+01,2.006489309917962061e+01,2.207305236823163952e+01,2.421081964279494159e+01,2.647759210582593070e+01,2.887152676836202048e+01,3.138944855966179404e+01,3.402677050812645376e+01,3.677742855402422606e+01,3.963383344179377588e+01,4.258684197841012775e+01,4.562574971372632859e+01,4.873830679965730894e+01,5.191075842049293243e+01,5.512791076172501192e+01,5.837322300692913757e+01,6.162892533100228576e+01,6.487616230489746272e+01,6.809516055508204602e+01,7.126541894480428141e+01,7.436591897934265205e+01,7.737535259968458945e+01,8.027236403445394330e+01,8.303580194373785162e+01,8.564497772503243311e+01,8.807992557348867990e+01,9.032165970655675835e+01,9.235242408505504841e+01,9.415592999381912875e+01,9.571757698746375809e+01,9.702465295922287680e+01,9.806650944882083820e+01,9.883470876109527126e+01,9.932314000990415082e+01,9.952810181820538560e+01,9.944835007929881954e+01,9.908510989845851213e+01,9.844205156970939186e+01,9.752523117978915934e+01,9.634299715093112582e+01,9.490586471707389649e+01,9.322636095685220425e+01,9.131884356536680514e+01,8.919929702171307895e+01,8.688511018967116684e+01,8.439483966689829231e+01,8.174796336868558910e+01,7.896462889433757937e+01,7.606540117918926569e+01,7.307101378795883306e+01,7.000212796305763163e+01,6.687910321466692665e+01,6.372178283983987512e+01,6.054929729923678394e+01,5.737988787698268567e+01,5.423075251681299846e+01,5.111791518137025747e+01,4.805611953609312792e+01,4.505874722851098824e+01,4.213776053061002358e+01,3.930366864734921961e+01,3.656551657761325203e+01,3.393089505216207868e+01,3.140596977161664682e+01,2.899552792929412703e+01,2.670303982981105051e+01,2.453073330394368057e+01,2.247967857070856823e+01,2.054988120492072312e+01,1.874038092729838922e+01,1.704935403825497886e+01,1.547421745889078970e+01,1.401173251604288872e+01,1.265810680509170005e+01,1.140909267719285936e+01,1.026008111967377978e+01,9.206190022973833820e+00,8.242346048840516914e+00,7.363359527406521110e+00,6.563992010975589153e+00,5.839016296413367613e+00,5.183268893410418521e+00,4.591695060829461106e+00,4.059386656923607894e+00,3.581613151180050192e+00,3.153846226294504174e+00,2.771778459234272685e+00,2.431336611848009088e+00,2.128690085704301627e+00,1.860255104695783146e+00,1.622695184476214747e+00,1.412918432110137346e+00,1.228072194497647818e+00,1.065535542205912289e+00,9.229100381857202606e-01,7.980092002058023493e-01,6.888470232438161922e-01,5.936258848718326542e-01
1.477910042891793729e+01,1.640406566275778388e+01,1.815421806845185770e+01,2.003209558457265871e+01,2.203932416861840338e+01,2.417650457859375734e+01,2.644310355025378101e+01,2.883735181313004858e+01,3.135615147779654066e+01,3.399499536225633278e+01,3.674790080083585053e+01,3.960736038981719531e+01,4.256431196707341513e+01,4.560812989684513497e+01,4.872663943618667304e+01,5.190615559931150358e+01,5.513154751515109808e+01,5.838632879912779572e+01,6.165277394184001025e+01,6.491206016639343090e+01,6.814443363553623101e+01,7.132939831399063735e+01,7.444592522579318938e+01,7.747267930698082239e+01,8.038826055646666191e+01,8.317145574787062401e+01,8.580149659667615936e+01,8.825831999319848364e+01,9.052282572311800379e+01,9.257712701201549521e+01,9.440478925378563702e+01,9.599105241730929095e+01,9.732303287035466610e+01,9.838990071004725735e+01,9.918302913794522624e+01,9.969611295418643238e+01,9.992525385608504962e+01,9.986901089632254980e+01,9.952841516702920899e+01,9.890694850985319420e+01,9.801048678911035950e+01,9.684720898583032067e+01,9.542747405605123845e+01,9.376366812934317352e+01,9.187002518730935208e+01,8.976242484296140844e+01,8.745817122934262500e+01,8.497575729142016598e+01,8.233461895412823139e+01,7.955488370976232204e+01,7.665711813114481288e+01,7.366207867763725403e+01,7.059046992646310059e+01,6.746271404173602093e+01,6.429873489991723545e+01,6.111775983663916634e+01,5.793814148046704560e+01,5.477720160943758998e+01,5.165109842132172702e+01,4.857471806336889131e+01,4.556159073579316754e+01,4.262383117821203626e+01,3.977210288084629752e+01,3.701560494189917705e+01,3.436208012657932898e+01,3.181784237700590268e+01,2.938782177899747339e+01,2.707562481268120180e+01,2.488360759827192581e+01,2.281295979381580352e+01,2.086379680423460314e+01,1.903525801543689511e+01,1.732560886740572315e+01,1.573234471914695476e+01,1.425229462889315535e+01,1.288172336754775493e+01,1.161643019466998794e+01,1.045184314728668262e+01,9.383107815915186833e+00,8.405169803474301204e+00,7.512850276076330047e+00,6.700914215684425024e+00,5.964131169795690468e+00,5.297328460043251752e+00,4.695436958103627489e+00,4.153529662542949197e+00,3.666853413941368878e+00,3.230854168136540139e+00,2.841196309595595881e+00,2.493776530069554909e+00,2.184732823447173455e+00,1.910449157990371294e+00,1.667556383929477803e+00,1.452929919817465443e+00,1.263684737174056050e+00,1.097168131808287317e+00,9.509507336888624041e-01,8.228161670737819122e-01,7.107497303696113100e-01,6.129264222204487966e-01
1.473969458848509539e+01,1.636182688170421784e+01,1.810921150801860335e+01,1.998443840662195470e+01,2.198919167316950052e+01,2.412413617195189275e+01,2.638880840275089312e+01,2.878151405567679788e+01,3.129923477940023346e+01,3.393754672691984098e+01,3.669055342226663896e+01,3.955083540654619867e+01,4.250941896920025442e+01,4.555576604887809822e+01,4.867778709838596995e+01,5.186187835249423017e+01,5.509298452082062170e+01,5.835468745766551990e+01,6.162932084578648073e+01,6.489811038284261713e+01,6.814133839053933173e+01,7.133853119165392798e+01,7.446866703441838808e+01,7.751040180301117744e+01,8.044230925306518998e+01,8.324313206748236382e+01,8.589203965489841153e+01,8.836888832365093549e+01,9.065447926893355657e+01,9.273080971831970487e+01,9.458131259660225965e+01,9.619108019738030180e+01,9.754706758533343702e+01,9.863827179556525948e+01,9.945588333756793986e+01,9.999340704089857468e+01,1.002467498845345233e+02,1.002142741166613149e+02,9.989681467902211409e+01,9.929766068132839507e+01,9.842250140721901630e+01,9.727933805442957294e+01,9.587836309925809530e+01,9.423180981135114109e+01,9.235377501316713733e+01,9.026001866536176976e+01,8.796774425350589866e+01,8.549536424466987228e+01,8.286225506924483852e+01,8.008850616198947137e+01,7.719466756784215988e+01,7.420150048683395028e+01,7.112973490555356193e+01,6.799983814963559325e+01,6.483179780436873330e+01,6.164492200205599204e+01,5.845765957967026338e+01,5.528744208373261415e+01,5.215054905639753002e+01,4.906199749231793561e+01,4.603545582400555247e+01,4.308318228694160723e+01,4.021598704590655871e+01,3.744321704041264809e+01,3.477276213725684784e+01,3.221108086756492384e+01,2.976324377763652862e+01,2.743299223881821192e+01,2.522281044094577851e+01,2.313400823433820008e+01,2.116681248306582219e+01,1.932046464217055970e+01,1.759332236760317514e+01,1.598296310304373335e+01,1.448628775525271806e+01,1.309962276172606188e+01,1.181881906385739711e+01,1.063934671847970748e+01,9.556384103985912759e+00,8.564900898255004336e+00,7.659734219118656817e+00,6.835657519688434824e+00,6.087442016972748782e+00,5.409910600151421889e+00,4.797984312787005656e+00,4.246721630062504360e+00,3.751350857493173763e+00,3.307296061748721261e+00,2.910197008063744484e+00,2.555923623478196571e+00,2.240585532444328898e+00,1.960537223019632735e+00,1.712379399945417324e+00,1.492957067470281896e+00,1.299354861894998159e+00,1.128890123504581622e+00,9.791041617147967502e-01,8.477521276386331683e-01,7.327918664392627512e-01,6.323720791446686418e-01
1.468966770176397851e+01,1.630774697518874206e+01,1.805104453084570437e+01,1.992219986156774070e+01,2.192295347486700408e+01,2.405403343544073991e+01,2.631504601870359750e+01,2.870437289666936209e+01,3.121907737229575019e+01,3.385482222036424105e+01,3.660580167597828449e+01,3.946469003096001416e+01,4.242260915046641401e+01,4.546911700546579027e+01,4.859221903172296919e+01,5.177840377515958181e+01,5.501270387162781361e+01,5.827878294317409313e+01,6.155904848186426648e+01,6.483479024719473216e+01,6.808634313682097172e+01,7.129327291693357438e+01,7.443458263332080094e+01,7.748893698271274388e+01,8.043490142225182638e+01,8.325119234827124615e+01,8.591693429837178542e+01,8.841191983603187055e+01,9.071686757554870439e+01,9.281367370556343133e+01,9.468565237748177310e+01,9.631776044349588517e+01,9.769680225710480670e+01,9.881161058325909607e+01,9.965320009846109883e+01,1.002148904833283183e+02,1.004923967083877017e+02,1.004838847730349869e+02,1.001899918605375603e+02,9.961381060018709377e+01,9.876083786198951486e+01,9.763888923020880384e+01,9.625798099075217351e+01,9.463018210600233715e+01,9.276943922307691537e+01,9.069137825364946082e+01,8.841308646397050097e+01,8.595287931402162940e+01,8.333005647942735550e+01,8.056465157657181919e+01,7.767718009131701251e+01,7.468838988879745955e+01,7.161901846284585815e+01,6.848956077804304243e+01,6.532005117669896777e+01,6.212986238038488551e+01,5.893752412531151919e+01,5.576056344788655394e+01,5.261536809631051881e+01,4.951707400098042200e+01,4.647947720476616951e+01,4.351497014683184972e+01,4.063450172196893817e+01,3.784756011100166262e+01,3.516217700441121963e+01,3.258495152651357785e+01,3.012109191487888538e+01,2.777447282070946244e+01,2.554770597021126122e+01,2.344222186245037776e+01,2.145836017209398605e+01,1.959546657084380072e+01,1.785199377326803472e+01,1.622560474441543121e+01,1.471327617085181672e+01,1.331140048621715799e+01,1.201588494971967158e+01,1.082224649411127260e+01,9.725701282012074955e+00,8.721248129994954468e+00,7.803745173328005436e+00,6.967979346257741291e+00,6.208728439577564373e+00,5.520815666216671858e+00,4.899156814775813551e+00,4.338800199199574159e+00,3.834959719694468916e+00,3.383041435809366337e+00,2.978664118062205990e+00,2.617674290851224050e+00,2.296156308203958218e+00,2.010438017020753865e+00,1.757092561850507106e+00,1.532936872959909769e+00,1.335027357595506059e+00,1.160653284898782056e+00,1.007328319821425122e+00,8.727806223497202032e-01,7.549418869578032876e-01,6.519356548449694033e-01
1.462925951210174702e+01,1.624208712686866463e+01,1.798000057368432181e+01,1.984568632650868025e+01,2.184093942911464126e+01,2.396655006733930193e+01,2.622219410644944304e+01,2.860633000086491862e+01,3.111610458082834896e+01,3.374727026572789867e+01,3.649411624051858638e+01,3.934941605512006646e+01,4.230439396336427649e+01,4.534871210635714078e+01,4.847048036528562420e+01,5.165629036311326416e+01,5.489127468786072228e+01,5.815919194899866795e+01,6.144253777180428244e+01,6.472268129319712671e+01,6.798002615918802860e+01,7.119419445267475055e+01,7.434423141595085838e+01,7.740882829066060822e+01,8.036656009476730844e+01,8.319613470681009915e+01,8.587664924670224309e+01,8.838784944257342602e+01,9.071038746571552736e+01,9.282607360918164829e+01,9.471811718601763630e+01,9.637135213328156169e+01,9.777244302774218454e+01,9.891006754482843633e+01,9.977507181730243246e+01,1.003605956644314148e+02,1.006621652535496594e+02,1.006777514088323784e+02,1.004077924799475312e+02,9.985518140766063766e+01,9.902521735534095626e+01,9.792552299531671167e+01,9.656592922828112080e+01,9.495832975464539061e+01,9.311650849258779772e+01,9.105594333451398370e+01,8.879359014007448536e+01,8.634765117109436972e+01,8.373733237609616253e+01,8.098259402707155630e+01,7.810389919951599325e+01,7.512196447222066809e+01,7.205751701258755304e+01,6.893106191538905136e+01,6.576266328926608651e+01,6.257174214878853746e+01,5.937689368482998020e+01,5.619572596718698065e+01,5.304472159592875613e+01,4.993912327669292495e+01,4.689284376412231126e+01,4.391840010979613851e+01,4.102687167783147260e+01,3.822788096251169776e+01,3.552959586568305639e+01,3.293875177297543644e+01,3.046069151089348637e+01,2.809942107313796100e+01,2.585767887392784914e+01,2.373701621661115624e+01,2.173788665391783326e+01,1.985974195698913292e+01,1.810113249793086254e+01,1.645980997842910298e+01,1.493283059783302136e+01,1.351665694068698542e+01,1.220725706869456317e+01,1.100019951845056987e+01,9.890743127381782074e+00,8.873920830166207807e+00,7.944616781164375752e+00,7.097636360576540682e+00,6.327768809481280066e+00,5.629842408788730879e+00,4.998772267478124753e+00,4.429600915086903790e+00,3.917532001807096265e+00,3.457957496897715366e+00,3.046478843162918615e+00,2.678922573158229348e+00,2.351350923105802071e+00,2.060067995023992182e+00,1.801622018269551928e+00,1.572804250602606091e+00,1.370645038073666555e+00,1.192407524503689586e+00,1.035579466982669006e+00,8.978635754032040506e-01,7.771667531528216877e-01,6.715885740977342033e-01
1.455872814832267359e+01,1.616512924904714410e+01,1.789638636153079787e+01,1.975523025090931029e+01,2.174350847901780526e+01,2.386207210521596167e+01,2.611066620458315768e+01,2.848782659459198996e+01,3.099078526113988374e+01,3.361538702301923109e+01,3.635601996433735650e+01,3.920556209208936593e+01,4.215534653752235528e+01,4.519514741333754415e+01,4.831318816430727026e+01,5.149617390877629930e+01,5.472934886717375491e+01,5.799657951768253383e+01,6.128046361730347513e+01,6.456246468940805983e+01,6.782307101891146317e+01,7.104197762731455157e+01,7.419828913696572670e+01,7.727074089256640832e+01,8.023793520385945044e+01,8.307858912197006873e+01,8.577178977738924459e+01,8.829725300318781933e+01,9.063558075379707191e+01,9.276851271642162544e+01,9.467916750492872779e+01,9.635226892802826626e+01,9.777435303461803073e+01,9.893395195608175641e+01,9.982175098153686577e+01,1.004307158080256528e+02,1.007561874910689141e+02,1.007959432671240165e+02,1.005502221115685444e+02,1.000217146157725949e+02,9.921551749557714572e+01,9.813905376189671870e+01,9.680196027335041720e+01,9.521594503295507650e+01,9.339461716972661520e+01,9.135329304728335842e+01,8.910878235354401511e+01,8.667915833939805736e+01,8.408351658400029294e+01,8.134172676735629182e+01,7.847418192762813760e+01,7.550154957458498473e+01,7.244452882827411599e+01,6.932361746213422293e+01,6.615889236356584036e+01,6.296980649514198092e+01,5.977500496026949861e+01,5.659216226295219343e+01,5.343784231738590051e+01,5.032738222420322671e+01,4.727480030034674030e+01,4.429272834175585416e+01,4.139236762384578583e+01,3.858346771394680985e+01,3.587432679039424954e+01,3.327181184072193076e+01,3.078139685025962891e+01,2.840721689421401663e+01,2.615213591093855072e+01,2.401782585971639961e+01,2.200485494960708976e+01,2.011278266200978848e+01,1.834025937281618468e+01,1.668512850380368917e+01,1.514452929021519267e+01,1.371499843498604143e+01,1.239256912254395360e+01,1.117286607947646893e+01,1.005119558901659360e+01,9.022629585203235436e+00,8.082083165395680169e+00,7.224385062007898206e+00,6.444340802163564419e+00,5.736788454579722085e+00,5.096647014325598413e+00,4.518957606916407244e+00,3.998917802960965773e+00,3.531909423404319792e+00,3.113520283965729440e+00,2.739560376805102671e+00,2.406073019254682865e+00,2.109341515392334721e+00,1.845891878247617468e+00,1.612492150550767223e+00,1.406148842204582250e+00,1.224100975076591435e+00,1.063812192171835314e+00,9.229613505103179127e-01,7.994319766822568507e-01,6.913009224822449506e-01
1.447834854770435165e+01,1.607717425444320369e+01,1.780053002016964570e+01,1.965118810233847668e+01,2.163104642731365601e+01,2.374101551776238850e+01,2.598090908826427992e+01,2.834934068210337443e+01,3.084362882428471053e+01,3.345971321700017853e+01,3.619208449785978132e+01,3.903373001315903679e+01,4.197609792470324663e+01,4.500908176736137278e+01,4.812102730562101982e+01,5.129876320302840753e+01,5.452765662279607284e+01,5.779169442742983875e+01,6.107359014852146828e+01,6.435491636534992210e+01,6.761626157490943001e+01,7.083741007011650481e+01,7.399754278204372326e+01,7.707545650152444239e+01,8.004979839095588545e+01,8.289931224392348952e+01,8.560309256274344136e+01,8.814084221527880914e+01,9.049312921360007067e+01,9.264163803716238021e+01,9.456941090840690833e+01,9.626107452237468465e+01,9.770304793422441492e+01,9.888372761641203113e+01,9.979364610449063377e+01,1.004256011477520047e+02,1.007747528561665860e+02,1.008386869738052667e+02,1.006174430946475695e+02,1.001135073514554250e+02,9.933176983339400579e+01,9.827944770418372400e+01,9.696597568102436071e+01,9.540286617751590370e+01,9.360354199495382943e+01,9.158314495147091350e+01,8.935832425559434000e+01,8.694700875087114866e+01,8.436816737517486331e+01,8.164156228926016468e+01,7.878749913426251794e+01,7.582657878043640665e+01,7.277945473561113943e+01,6.966660010025887573e+01,6.650808759759591737e+01,6.332338578435226850e+01,6.013117407461275832e+01,5.694917870012574213e+01,5.379403120057706644e+01,5.068115050128773902e+01,4.762464910763950598e+01,4.463726343827727305e+01,4.173030784434870100e+01,3.891365142965806001e+01,3.619571640463643547e+01,3.358349638153997319e+01,3.108259275325092830e+01,2.869726709548861976e+01,2.643050739219348344e+01,2.428410580465002866e+01,2.225874568330012337e+01,2.035409555258629055e+01,1.856890787790408837e+01,1.690112054337896197e+01,1.534795912275087204e+01,1.390603820591729800e+01,1.257146024341173174e+01,1.133991058326948220e+01,1.020674759272158383e+01,9.167086974925405585e+00,8.215879603116695407e+00,7.347982396561685725e+00,6.558221950737168626e+00,5.841450805338652685e+00,5.192596385914351131e+00,4.606702786829376173e+00,4.078965674292213350e+00,3.604760678387936235e+00,3.179665713078610345e+00,2.799477714044751320e+00,2.460224317504883018e+00,2.158171020498502291e+00,1.889824366458000782e+00,1.651931691238670563e+00,1.441477946151718426e+00,1.255680087941245082e+00,1.091979492955981845e+00,9.480328157445084836e-01,8.217016725375124730e-01,7.110414889719142151e-01
