1.893845438522744473e+01,1.919420354744331192e+01,1.942078696534175819e+01,1.961709702229397934e+01,1.978216704486406385e+01,1.991517922837733678e+01,2.001547138332274756e+01,2.008254242474787787e+01,2.011605654099738061e+01,2.011584599328613621e+01,2.008191251346366712e+01,2.001442728368051149e+01,1.991372949826559946e+01,1.978032352471573319e+01,1.961487469703548214e+01,1.941820379050319900e+01,1.919128024204037075e+01,1.893521419450610921e+01,1.865124745622060942e+01,1.834074347865785626e+01,1.800517646537906558e+01,1.764611973377220622e+01,1.726523345791553865e+01,1.686425192582097310e+01,1.644497044739554781e+01,1.600923205067443433e+01,1.555891410324844060e+01,1.509591499338351106e+01,1.462214100118782412e+01,1.413949348442994136e+01,1.364985649637831067e+01,1.315508494446746290e+01,1.265699338886822112e+01,1.215734556932825150e+01,1.165784473714776937e+01,1.116012485706065327e+01,1.066574273130356687e+01,1.017617108547567817e+01,9.692792643111834749e+00,9.216895203400994774e+00,8.749667724353829001e+00,8.292197402120795147e+00,7.845467726231401429e+00,7.410357480392898211e+00,6.987640649263799908e+00,6.577987183390120229e+00,6.181964567329957028e+00,5.800040129940035705e+00,5.432584030883641724e+00,5.079872853648022435e+00,4.742093732718749344e+00,4.419348941018276022e+00,4.111660863229977814e+00,3.818977281136228363e+00,3.541176898528479722e+00,3.278075035514624869e+00,3.029429425065076398e+00,2.794946048306811814e+00,2.574284949294595837e+00,2.367065974658941307e+00,2.172874388549967062e+00,1.991266318565642290e+00,1.821773993776663492e+00,1.663910741447555575e+00,1.517175714520442087e+00,1.381058327296974308e+00,1.255042381956151809e+00,1.138609873520655791e+00,1.031244465580036129e+00,9.324346334529376445e-01,8.416764754887965383e-01,7.584761968471412930e-01,6.823522733328094558e-01,6.128373056997509227e-01,5.494795772627178998e-01,4.918443296805140585e-01,4.395147734073819867e-01,3.920928505668165309e-01,3.491997689050418963e-01,3.104763260534333380e-01,2.755830435970960668e-01,2.442001304392827921e-01,2.160272946982049191e-01,1.907834229047129238e-01,1.682061446168195418e-01,1.480512997601481917e-01,1.300923250712123780e-01,1.141195749906790957e-01,9.993959125241520802e-02,8.737433426526747260e-02,7.626038821012992575e-02,6.644815059455690121e-02,5.780101583841380786e-02,5.019456132183900549e-02,4.351574322384981625e-02,3.766210842681268905e-02,3.254102776707341882e-02,2.806895498170289965e-02,2.417071484011570209e-02,2.077882316011794156e-02
1.939348103016638802e+01,1.965874101742116764e+01,1.989422051903449074e+01,2.009876935657749542e+01,2.027138093127300067e+01,2.041120047140620386e+01,2.051753208030617515e+01,2.058984450361757723e+01,2.062777554900978672e+01,2.063113510689409935e+01,2.059990673691223151e+01,2.053424780167926755e+01,2.043448814626203003e+01,2.030112733889370702e+01,2.013483050521211482e+01,1.993642280460898064e+01,1.970688261285155107e+01,1.944733348975250564e+01,1.915903502411134340e+01,1.884337266023601032e+01,1.850184662091507448e+01,1.813606005060497495e+01,1.774770650971827024e+01,1.733855695616619386e+01,1.691044635367681792e+01,1.646526004786473507e+01,1.600492005058581668e+01,1.553137137082193142e+01,1.504656852628166241e+01,1.455246236418007655e+01,1.405098731240433807e+01,1.354404917363193483e+01,1.303351356511662651e+01,1.252119509597654456e+01,1.200884736210601211e+01,1.149815382648893269e+01,1.099071963992280843e+01,1.048806444417301265e+01,9.991616186567734204e+00,9.502705962206237089e+00,9.022563887468992405e+00,8.552315996556071553e+00,8.092982141489391879e+00,7.645474865530878184e+00,7.210599210404458503e+00,6.789053409158598562e+00,6.381430409039667850e+00,5.988220162415037962e+00,5.609812618617356250e+00,5.246501345586850995e+00,4.898487707355346998e+00,4.565885521715189022e+00,4.248726121802846478e+00,3.946963745739560547e+00,3.660481179838181554e+00,3.389095583121267907e+00,3.132564423909654394e+00,2.890591462934525513e+00,2.662832721696973604e+00,2.448902379543701269e+00,2.248378548041404024e+00,2.060808876613477558e+00,1.885715948952569665e+00,1.722602435347556860e+00,1.570955971676493146e+00,1.430253741338179729e+00,1.299966741752137667e+00,1.179563722187179531e+00,1.068514784528102446e+00,9.662946431136025804e-01,8.723855439406229539e-01,7.862798473044910752e-01,7.074822813121520726e-01,6.355118766579690437e-01,5.699035955854198088e-01,5.102096700783608219e-01,4.560006660428155278e-01,4.068662915706977579e-01,3.624159683409104993e-01,3.222791858351328198e-01,2.861056583523923780e-01,2.535653048275398613e-01,2.243480712244633746e-01,1.981636148167194578e-01,1.747408690175737134e-01,1.538275066091026044e-01,1.351893182760241507e-01,1.186095223028699047e-01,1.038880201698513112e-01,9.084061160825876446e-02,7.929818147321052169e-02,6.910586958047038042e-02,6.012223345300282684e-02,5.221841274758525636e-02,4.527730299549317938e-02,3.919274520503218673e-02,3.386873684636002718e-02,2.921866877736294804e-02,2.516459177820958709e-02,2.163651554469964503e-02
1.930338653743079291e+01,1.957098551105530859e+01,1.980903483326671122e+01,2.001637280509327610e+01,2.019197983348561110e+01,2.033498677898476714e+01,2.044468211822472270e+01,2.052051783871441870e+01,2.056211399759233061e+01,2.056926189131008442e+01,2.054192579925926765e+01,2.048024328096592939e+01,2.038452402339548186e+01,2.025524725187819541e+01,2.009305773493202096e+01,1.989876042956915470e+01,1.967331382928598060e+01,1.941782209162044381e+01,1.913352603570459820e+01,1.882179311244883380e+01,1.848410646070119512e+01,1.812205317178751329e+01,1.773731189214241866e+01,1.733163989920825543e+01,1.690685978935523437e+01,1.646484591824632560e+01,1.600751073384738987e+01,1.553679114021164409e+01,1.505463502632282946e+01,1.456298808876415229e+01,1.406378106991861898e+01,1.355891752494749625e+01,1.305026222110646295e+01,1.253963026222438693e+01,1.202877701958233203e+01,1.151938893819070842e+01,1.101307527477496606e+01,1.051136081084985463e+01,1.001567957128765762e+01,9.527369565962214182e+00,9.047668559557177304e+00,8.577710862635846922e+00,8.118525125731380854e+00,7.671033107667135198e+00,7.236049379672322424e+00,6.814281918213519695e+00,6.406333531891780453e+00,6.012704061310849113e+00,5.633793285535986683e+00,5.269904464645319919e+00,4.921248444918782994e+00,4.587948251385591369e+00,4.270044091717004164e+00,3.967498695747617266e+00,3.680202916164548643e+00,3.407981518037508373e+00,3.150599087782254060e+00,2.907765995759294952e+00,2.679144350906116578e+00,2.464353890482080089e+00,2.262977753065908981e+00,2.074568088284739265e+00,1.898651462272080037e+00,1.734734023455846375e+00,1.582306398879236520e+00,1.440848296775903981e+00,1.309832796484165174e+00,1.188730311928820838e+00,1.077012219768711532e+00,9.741541478574712309e-01,8.796389238575728076e-01,7.929591876562047670e-01,7.136196746365457422e-01,6.411391798492543925e-01,5.750522157030503179e-01,5.149103779540934456e-01,4.602834365314122378e-01,4.107601691052404358e-01,3.659489563069505125e-01,3.254781581668527712e-01,2.889962916764231005e-01,2.561720294333454939e-01,2.266940391215391537e-01,2.002706831452309155e-01,1.766295971075372284e-01,1.555171650306953479e-01,1.366979082871776219e-01,1.199538041770453339e-01,1.050835489740883227e-01,9.190177909664341838e-02,8.023826286145244180e-02,6.993707407113829155e-02,6.085575748618691355e-02,5.286449505662478565e-02,4.584528065043254330e-02,3.969110992638357621e-02,3.430519096751610125e-02,2.960018032477473859e-02,2.549744822358667590e-02,2.192637586253395887e-02
1.869169409452053543e+01,1.895461808581242735e+01,1.918902931460782213e+01,1.939378502141601501e+01,1.956787917231740082e+01,1.971045068835820757e+01,1.982079053680616809e+01,1.989834760259022417e+01,1.994273327191920941e+01,1.995372467475772282e+01,1.993126654831732480e+01,1.987547169976891936e+01,1.978662006275663643e+01,1.966515635874981172e+01,1.951168639056090370e+01,1.932697201123642117e+01,1.911192482676227655e+01,1.886759870538574546e+01,1.859518117963700590e+01,1.829598383914245474e+01,1.797143182289487484e+01,1.762305252864004856e+01,1.725246366434245715e+01,1.686136077222237617e+01,1.645150435955868673e+01,1.602470677230573060e+01,1.558281894758836650e+01,1.512771717935511262e+01,1.466129002795654301e+01,1.418542549926601559e+01,1.370199861229712290e+01,1.321285946623416407e+01,1.271982190854221351e+01,1.222465289553370482e+01,1.172906262562844404e+01,1.123469551374552111e+01,1.074312206300793271e+01,1.025583167742167134e+01,9.774226446605659646e+00,9.299615921184699374e+00,8.833212885293825423e+00,8.376130120943281909e+00,7.929378147910353114e+00,7.493863912490531298e+00,7.070390388970179352e+00,6.659657049171964438e+00,6.262261147946474260e+00,5.878699766092451817e+00,5.509372546917806979e+00,5.154585058515936069e+00,4.814552710821780934e+00,4.489405154605224268e+00,4.179191088715233704e+00,3.883883402052107137e+00,3.603384577848816495e+00,3.337532289808201824e+00,3.086105122382048371e+00,2.848828350899053508e+00,2.625379721251515530e+00,2.415395173336322365e+00,2.218474457312813453e+00,2.034186596889494769e+00,1.862075159186857176e+00,1.701663296153130833e+00,1.552458527947720546e+00,1.413957244074019792e+00,1.285648903268190590e+00,1.167019918169901027e+00,1.057557215560682273e+00,9.567514674097723493e-01,8.640999920796719191e-01,7.791093287860877403e-01,7.012974917601386693e-01,6.301959135133237133e-01,5.653510891537228966e-01,5.063259358482354866e-01,4.527008832792192572e-01,4.040747123189923906e-01,3.600651601613295560e-01,3.203093108276783840e-01,2.844637903332343787e-01,2.522047858819324584e-01,2.232279082892036914e-01,1.972479164372291094e-01,1.739983219797785197e-01,1.532308917625811173e-01,1.347150645398186852e-01,1.182372975757815803e-01,1.036003576493613604e-01,9.062256985252897801e-02,7.913703641476965700e-02,6.899083661392600708e-02,6.004421766814230232e-02,5.216978535929649163e-02,4.525170202891592303e-02,3.918489852427204517e-02,3.387430566421174849e-02,2.923410984828463816e-02,2.518703655402815267e-02,2.166366465925769619e-02
1.763311690722598613e+01,1.788527578119250094e+01,1.811064862482059468e+01,1.830813816032113195e+01,1.847677511428004138e+01,1.861572613747696181e+01,1.872430066160752915e+01,1.880195661400607676e+01,1.884830492422308623e+01,1.886311277005289355e+01,1.884630552513059243e+01,1.879796738530866307e+01,1.871834066645811490e+01,1.860782378188414299e+01,1.846696792296807743e+01,1.829647248171664486e+01,1.809717926838828816e+01,1.787006559106257342e+01,1.761623627672191006e+01,1.733691472494176722e+01,1.703343309547897988e+01,1.670722173976603031e+01,1.635979799345663821e+01,1.599275445263806006e+01,1.560774686007597900e+01,1.520648172986450852e+01,1.479070383911962061e+01,1.436218371391487914e+01,1.392270523357283274e+01,1.347405347278122179e+01,1.301800289490982898e+01,1.255630600249262407e+01,1.209068254225910266e+01,1.162280935251249403e+01,1.115431093023511444e+01,1.068675078423502534e+01,1.022162362912102651e+01,9.760348463090631199e+00,9.304262560624446010e+00,8.854616399378201663e+00,8.412569529019783943e+00,7.979187378633564975e+00,7.555438988749159535e+00,7.142195644178250369e+00,6.740230374770183275e+00,6.350218283017826870e+00,5.972737650233517215e+00,5.608271766823362370e+00,5.257211427051857733e+00,4.919858024622326020e+00,4.596427182398790556e+00,4.287052847642202735e+00,3.991791783191555254e+00,3.710628385038693633e+00,3.443479757662609497e+00,3.190200980231110872e+00,2.950590499264090116e+00,2.724395586495983235e+00,2.511317804382037444e+00,2.311018425870623005e+00,2.123123759615387129e+00,1.947230336633381853e+00,1.782909919436409307e+00,1.629714299785466114e+00,1.487179856360303809e+00,1.354831848721989696e+00,1.232188428907122768e+00,1.118764356767620649e+00,1.014074409706628987e+00,9.176364817150761688e-01,8.289743705488139547e-01,7.476202554756329333e-01,6.731168712450578129e-01,6.050193867801630931e-01,5.428969995546359950e-01,4.863342587020240138e-01,4.349321316150180361e-01,3.883088301436778411e-01,3.461004135099147172e-01,3.079611857421849508e-01,2.735639058231023046e-01,2.425998288595918873e-01,2.147785964577915152e-01,1.898279941416702032e-01,1.674935931239778242e-01,1.475382930491346556e-01,1.297417815078194536e-01,1.138999251989936123e-01,9.982410661208297731e-02,8.734051904359800556e-02,7.628943167016699611e-02,6.652443529330541450e-02,5.791167826766911719e-02,5.032910103919741029e-02,4.366567666547668120e-02,3.782066367873081897e-02,3.270287669091785643e-02,2.822997923736772843e-02,2.432780251535621163e-02,2.092969290040242597e-02
1.624522056990178953e+01,1.648213750562386792e+01,1.669450587119687412e+01,1.688129347604795427e+01,1.704158492961728655e+01,1.717458910960305118e+01,1.727964566304729743e+01,1.735623046554785276e+01,1.740395997547089735e+01,1.742259443256785190e+01,1.741203986368287815e+01,1.737234887207984713e+01,1.730372020111304820e+01,1.720649707730090583e+01,1.708116435212221873e+01,1.692834447582522728e+01,1.674879235001207078e+01,1.654338911853643168e+01,1.631313496814287589e+01,1.605914102111091779e+01,1.578262041179484498e+01,1.548487864724089391e+01,1.516730335890943770e+01,1.483135355785193887e+01,1.447854850943399363e+01,1.411045634583182817e+01,1.372868253505670921e+01,1.333485832420933725e+01,1.293062927208336177e+01,1.251764398220080210e+01,1.209754314196994152e+01,1.167194896702567419e+01,1.124245514207677665e+01,1.081061734089463577e+01,1.037794439859168172e+01,9.945890199222416683e+00,9.515846331168766881e+00,9.089135551915445532e+00,8.667006092852885146e+00,8.250626823830184975e+00,7.841083286477034342e+00,7.439374594969673460e+00,7.046411193067842582e+00,6.663013447017387847e+00,6.289911045403847822e+00,5.927743169342570617e+00,5.577059389573505221e+00,5.238321241144292095e+00,4.911904421450760339e+00,4.598101553474305270e+00,4.297125453112457194e+00,4.009112837525750095e+00,3.734128410390419539e+00,3.472169259807896147e+00,3.223169505324166018e+00,2.987005131987956474e+00,2.763498951553386984e+00,2.552425633730383669e+00,2.353516753719676391e+00,2.166465806052471077e+00,1.990933138899309451e+00,1.826550767431372346e+00,1.672927029425618439e+00,1.529651051021110097e+00,1.396296995281120168e+00,1.272428070923037557e+00,1.157600283181190237e+00,1.051365913208996972e+00,9.532767166563924643e-01,8.628868360338554089e-01,7.797554251613230125e-01,7.034489873718131614e-01,6.335434321765117671e-01,5.696258577881804230e-01,5.112960692374898253e-01,4.581678438029029854e-01,4.098699571151397381e-01,3.660469846030752761e-01,3.263598939344409811e-01,2.904864447905262104e-01,2.581214127208710796e-01,2.289766539753832486e-01,2.027810281326165587e-01,1.792801950602510297e-01,1.582363022836542621e-01,1.394275782271026665e-01,1.226478460555823352e-01,1.077059720079453775e-01,9.442526119801819551e-02,8.264281289112401785e-02,7.220884625961704328e-02,6.298600660078611246e-02,5.484866098032886716e-02,4.768219125886505316e-02,4.138229148005017483e-02,3.585427565715940817e-02,3.101240109904034384e-02,2.677921157275186398e-02,2.308490381403360131e-02,1.986672017142052452e-02
1.467445131697248328e+01,1.489378091039659679e+01,1.509109006251430074e+01,1.526542205508255456e+01,1.541592432408395297e+01,1.554185540061071791e+01,1.564259099283680676e+01,1.571762913930820993e+01,1.576659437405392694e+01,1.578924085517579101e+01,1.578545442045087199e+01,1.575525354590172356e+01,1.569878919607387324e+01,1.561634356771202015e+01,1.550832774145589177e+01,1.537527826888657678e+01,1.521785273455590648e+01,1.503682434434167092e+01,1.483307560241944500e+01,1.460759114916764112e+01,1.436144984128740809e+01,1.409581616319784381e+01,1.381193106526132475e+01,1.351110232952269108e+01,1.319469456735658852e+01,1.286411895567726660e+01,1.252082281917062900e+01,1.216627916537587772e+01,1.180197627741610233e+01,1.142940746581733791e+01,1.105006107624771872e+01,1.066541084425446151e+01,1.027690668129545237e+01,9.885965968685381355e+00,9.493965427646001487e+00,9.102233624616152596e+00,8.712044161494782557e+00,8.324609590714482366e+00,7.941076085131165918e+00,7.562518882817347077e+00,7.189938517107403726e+00,6.824257832800457280e+00,6.466319780403656736e+00,6.116885971810257949e+00,5.776635972950704634e+00,5.446167301814482720e+00,5.125996093884614524e+00,4.816558391505275871e+00,4.518212009052809286e+00,4.231238922019320725e+00,3.955848125250142289e+00,3.692178903590815242e+00,3.440304457070749500e+00,3.200235822442335731e+00,2.971926033358661456e+00,2.755274462651756018e+00,2.550131292002188577e+00,2.356302056698519998e+00,2.173552216095684386e+00,2.001611703716982493e+00,1.840179414625531251e+00,1.688927591638165193e+00,1.547506076091255345e+00,1.415546393118468638e+00,1.292665645695269427e+00,1.178470195978208679e+00,1.072559116658879041e+00,9.745273991094781652e-01,8.839689089724296345e-01,8.004790835003330329e-01,7.236573683520238776e-01,6.531093946698867114e-01,5.884489000835907424e-01,5.292993997937323059e-01,4.752956160790516860e-01,4.260846764423092958e-01,3.813270921668311386e-01,3.406975303073407901e-01,3.038853930977925000e-01,2.705952194417963197e-01,2.405469235768142866e-01,2.134758861927245899e-01,1.891329132610162778e-01,1.672840776164105092e-01,1.477104579519887273e-01,1.302077893658444563e-01,1.145860389553721714e-01,1.006689192172620650e-01,8.829335119862126435e-02,7.730888847768442595e-02,6.757711215002611127e-02,5.897100607503259762e-02,5.137432071295829766e-02,4.468093296859548813e-02,3.879420856506437393e-02,3.362637261030770180e-02,2.909789319764644749e-02,2.513688210663321196e-02,2.167851594631758222e-02,1.866448041334814109e-02
1.307883342362350909e+01,1.328063844970106011e+01,1.346300723528127641e+01,1.362505846177555568e+01,1.376600197674394011e+01,1.388514520723603773e+01,1.398189882578210685e+01,1.405578160420907885e+01,1.410642439936708037e+01,1.413357322459120446e+01,1.413709137114909709e+01,1.411696055488538981e+01,1.407328107460656952e+01,1.400627098028543926e+01,1.391626426072990341e+01,1.380370807178255177e+01,1.366915903722484948e+01,1.351327866518773924e+01,1.333682793286152446e+01,1.314066110150894495e+01,1.292571883208333361e+01,1.269302067902640552e+01,1.244365704597010946e+01,1.217878069201766955e+01,1.189959788097668714e+01,1.160735926832516540e+01,1.130335062180209427e+01,1.098888347133245169e+01,1.066528578255805648e+01,1.033389274559733195e+01,9.996037766871829433e+00,9.653043746999005137e+00,9.306214721962524195e+00,8.956827938146952661e+00,8.606126424486827631e+00,8.255312117063404287e+00,7.905539583122872749e+00,7.557910382826154461e+00,7.213468098212678647e+00,6.873194050004711286e+00,6.538003714125702359e+00,6.208743841281619602e+00,5.886190274771121445e+00,5.571046453954773270e+00,5.263942583616795012e+00,4.965435442873314287e+00,4.676008801384999636e+00,4.396074405468194612e+00,4.125973492304508383e+00,3.865978786844566528e+00,3.616296933195406460e+00,3.377071310266477777e+00,3.148385180208243206e+00,2.930265117679799580e+00,2.722684668188379398e+00,2.525568184604642052e+00,2.338794792417730140e+00,2.162202436291056351e+00,1.995591962946992703e+00,1.838731198277403722e+00,1.691358979776022897e+00,1.553189108847394362e+00,1.423914191196004042e+00,1.303209337270367918e+00,1.190735698566787848e+00,1.086143819425740675e+00,9.890767877257656826e-01,8.991731715454915896e-01,8.160697323805051751e-01,7.394039088304753538e-01,6.688160677820401689e-01,6.039515229795313633e-01,5.444623234795498146e-01,4.900088168140018796e-01,4.402609937319107436e-01,3.948996231510695787e-01,3.536171874289173456e-01,3.161186292646618878e-01,2.821219224822666960e-01,2.513584796298953816e-01,2.235734097821688859e-01,1.985256401652800706e-01,1.759879152614340359e-01,1.557466869089505213e-01,1.376019086190473084e-01,1.213667469011387168e-01,1.068672218465889501e-01,9.394178858677995625e-02,8.244087053466005177e-02,7.222635455813389282e-02,6.317105743590598066e-02,5.515817212735992653e-02,4.808070156191535799e-02,4.184088683257672359e-02,3.634963587395125678e-02,3.152595792617142456e-02,2.729640834061558552e-02,2.359454757726348398e-02,2.036041758176681399e-02,1.754003811630202442e-02
1.160997567994632007e+01,1.179672631078300782e+01,1.196645855760480970e+01,1.211835594452457521e+01,1.225168086274623569e+01,1.236578053237672847e+01,1.246009232338782802e+01,1.253414837507515323e+01,1.258757946096741875e+01,1.262011805452694091e+01,1.263160056003365028e+01,1.262196868262670257e+01,1.259126992145081836e+01,1.253965718006760177e+01,1.246738749859613549e+01,1.237481992228345362e+01,1.226241253122485375e+01,1.213071866560325418e+01,1.198038238995710714e+01,1.181213324848094182e+01,1.162678037109184714e+01,1.142520599685083482e+01,1.120835848721714534e+01,1.097724490646135109e+01,1.073292325031247074e+01,1.047649440652788577e+01,1.020909393253320729e+01,9.931883735583756589e+00,9.646043740070412653e+00,9.352763624667314701e+00,9.053234709053221252e+00,8.748642066003885276e+00,8.440156929832701493e+00,8.128929466550674832e+00,7.816081964829739270e+00,7.502702500001462660e+00,7.189839116026235821e+00,6.878494562749801311e+00,6.569621617948200765e+00,6.264119015772143584e+00,5.962827995355867827e+00,5.666529475667581472e+00,5.375941855254255053e+00,5.091719428469626330e+00,4.814451403158005682e+00,4.544661498672019739e+00,4.282808097593721719e+00,4.029284919655052200e+00,3.784422182153496461e+00,3.548488207655176030e+00,3.321691436984028467e+00,3.104182803409489377e+00,2.896058422556699874e+00,2.697362551848133450e+00,2.508090773213523139e+00,2.328193353334540028e+00,2.157578736775148887e+00,1.996117128934667084e+00,1.843644127790594611e+00,1.699964365811476474e+00,1.564855126154223175e+00,1.438069900251716104e+00,1.319341857083161651e+00,1.208387197740121266e+00,1.104908372297221719e+00,1.008597139413409671e+00,9.191374524759361453e-01,8.362081594093261350e-01,7.594855064639151054e-01,6.886454393374424887e-01,6.233656978385622160e-01,5.633277029483121368e-01,5.082182375553409015e-01,4.577309243195346045e-01,4.115675060477998470e-01,3.694389356413989578e-01,3.310662840969089138e-01,2.961814762171136595e-01,2.645278646219591523e-01,2.358606533540738848e-01,2.099471828618371672e-01,1.865670884311008970e-01,1.655123442414922486e-01,1.465872051629072137e-01,1.296080582011822913e-01,1.144031951679887193e-01,1.008125177077512508e-01,8.868718528232523435e-02,7.788921611012120105e-02,6.829105039723512571e-02,5.977508449974909543e-02,5.223318393320789538e-02,4.556618241058309898e-02,3.968337335556129664e-02,3.450199961405300830e-02,2.994674638230710589e-02,2.594924169237747963e-02,2.244756815101668634e-02,1.938578902115830477e-02,1.671349116957644015e-02
1.039681934957088671e+01,1.057311438757867883e+01,1.073445565733207552e+01,1.088007167651715434e+01,1.100925907718668029e+01,1.112138825989533686e+01,1.121590850151119589e+01,1.129235245876097871e+01,1.135034001600367404e+01,1.138958143292067682e+01,1.140987975566005730e+01,1.141113246336397680e+01,1.139333233082014019e+01,1.135656749707924718e+01,1.130102073913526084e+01,1.122696795903503819e+01,1.113477590193065403e+01,1.102489913147323186e+01,1.089787629744068020e+01,1.075432573846859441e+01,1.059494047009737727e+01,1.042048261495568084e+01,1.023177733768099174e+01,1.002970635205357830e+01,9.815201071733515192e+00,9.589235478895110631e+00,9.352818786925631400e+00,9.106987974185075885e+00,8.852800265621201703e+00,8.591325637823141292e+00,8.323639420921400855e+00,8.050815067655779700e+00,7.773917156008266716e+00,7.493994687115184128e+00,7.212074734824835076e+00,6.929156497352869870e+00,6.646205795114142667e+00,6.364150052086602116e+00,6.083873791101053641e+00,5.806214666363080035e+00,5.531960049408043645e+00,5.261844177672315048e+00,4.996545868033610560e+00,4.736686791121297979e+00,4.482830296007810134e+00,4.235480769137866197e+00,3.995083506095656656e+00,3.762025070103802715e+00,3.536634107030351526e+00,3.319182583181061741e+00,3.109887409289295856e+00,2.908912411891276140e+00,2.716370611684393754e+00,2.532326767496250852e+00,2.356800144117241480e+00,2.189767462438017454e+00,2.031165991045294383e+00,1.880896739620411928e+00,1.738827716104504262e+00,1.604797211589205963e+00,1.478617079206657747e+00,1.360075975870354226e+00,1.248942538502567423e+00,1.144968469318601523e+00,1.047891507769146191e+00,9.574382698180069484e-01,8.733269383059448776e-01,7.952697911776661632e-01,7.229755572892033744e-01,6.561515923316145749e-01,5.945058700743521829e-01,5.377487866230217239e-01,4.855947776812508110e-01,4.377637508905157793e-01,3.939823371843748645e-01,3.539849667291167234e-01,3.175147764295926378e-01,2.843243571591805297e-01,2.541763498319729031e-01,2.268439001818810252e-01,2.021109826583872005e-01,1.797726042052875950e-01,1.596348988715181050e-01,1.415151242280769939e-01,1.252415704486689874e-01,1.106533926712245791e-01,9.760037690993519921e-02,8.594264934996574679e-02,7.555033834585772601e-02,6.630319787564786793e-02,5.809020059065375663e-02,5.080910795944165725e-02,4.436602434630886743e-02,3.867494120095761601e-02,3.365727687695038023e-02,2.924141695073212421e-02,2.536225928789921993e-02,2.196076750514833198e-02,1.898353590990107392e-02,1.638236846879739111e-02
9.532962882039443642e+00,9.705004811799520681e+00,9.863670293786023890e+00,1.000820597347880181e+01,1.013791801256861902e+01,1.025217763071079702e+01,1.035042617864467651e+01,1.043217968545597429e+01,1.049703282822239991e+01,1.054466227850198656e+01,1.057482938701448916e+01,1.058738217533029058e+01,1.058225661131030648e+01,1.055947715331953063e+01,1.051915655674037886e+01,1.046149494491607435e+01,1.038677815522755665e+01,1.029537537942214875e+01,1.018773612544428353e+01,1.006438653574453923e+01,9.925925104253655817e+00,9.773017840796597966e+00,9.606392937596128334e+00,9.426834997597923760e+00,9.235178888570592548e+00,9.032303290247373440e+00,8.819124004143532147e+00,8.596587097088590923e+00,8.365661949951130438e+00,8.127334282520306985e+00,7.882599224072057709e+00,7.632454496830705537e+00,7.377893776397962178e+00,7.119900289327182996e+00,6.859440703452764687e+00,6.597459361429400815e+00,6.334872902289453656e+00,6.072565309787888665e+00,5.811383419976747788e+00,5.552132913938381265e+00,5.295574815011461212e+00,5.042422503266998035e+00,4.793339253528404065e+00,4.548936296970225612e+00,4.309771400357647053e+00,4.076347951376092738e+00,3.849114533314111242e+00,3.628464967655395057e+00,3.414738798954004562e+00,3.208222192741953638e+00,3.009149214173758580e+00,2.817703452660150099e+00,2.634019955884463027e+00,2.458187435321576686e+00,2.290250704674669180e+00,2.130213312483390187e+00,1.978040330506089406e+00,1.833661260300454288e+00,1.696973021676880133e+00,1.567842988330350407e+00,1.446112037918608317e+00,1.331597586095068397e+00,1.224096576471447317e+00,1.123388401124735703e+00,1.029237729024740533e+00,9.413972225926351411e-01,8.596101254608942144e-01,7.836127073477234806e-01,7.131365547448853537e-01,6.479106988114251564e-01,5.876635744364727687e-01,5.321248068557984379e-01,4.810268244575829355e-01,4.341062984761197008e-01,3.911054121354799462e-01,3.517729634605939459e-01,3.158653074166952734e-01,2.831471442694032947e-01,2.533921620801867225e-01,2.263835420715032132e-01,2.019143362215268245e-01,1.797877268908619486e-01,1.598171785557765401e-01,1.418264918383272399e-01,1.256497699983754046e-01,1.111313079015271710e-01,9.812541321645990022e-02,8.649616924078884495e-02,7.611714832219912408e-02,6.687108434606432728e-02,5.864951221652504876e-02,5.135238167839931145e-02,4.488765222475774724e-02,3.917087522076356104e-02,3.412476875854644764e-02,2.967879014933120715e-02,2.576871036543531071e-02,2.233619417255405804e-02,1.932838914728223292e-02,1.669752626029691669e-02
