6.057819757649986592e+00,6.869258094561644157e+00,7.765357560823062499e+00,8.751284966720811909e+00,9.831995055546750351e+00,1.101214062990441533e+01,1.229597665187209010e+01,1.368725945605806515e+01,1.518914245721320100e+01,1.680406996859385060e+01,1.853367096597574459e+01,2.037865482705241504e+01,2.233871123878821408e+01,2.441241658820841920e+01,2.659714922768397471e+01,2.888901602739672470e+01,3.128279258988280276e+01,3.377187940027084778e+01,3.634827601868741453e+01,3.900257518779943666e+01,4.172397843018691788e+01,4.450033435093204304e+01,4.731820044641323619e+01,5.016292875885010005e+01,5.301877521772784974e+01,5.586903198564549200e+01,5.869618159063938378e+01,6.148207109400316028e+01,6.420810402702831254e+01,6.685544734709404224e+01,6.940525022792768084e+01,7.183887112458369018e+01,7.413810925329566714e+01,7.628543641056664626e+01,7.826422493311231676e+01,8.005896757640100247e+01,8.165548516749885266e+01,8.304111806766302095e+01,8.420489775844177416e+01,8.513769523580293708e+01,8.583234335090597256e+01,8.628373076200065839e+01,8.648886574568027186e+01,8.644690874178002105e+01,8.615917315771392282e+01,8.562909461747543105e+01,8.486216949021762446e+01,8.386586415611310485e+01,8.264949704689243504e+01,8.122409602045797783e+01,7.960223408058139682e+01,7.779784682360482861e+01,7.582603527657651910e+01,7.370285798041669523e+01,7.144511626550087158e+01,6.907013666622036396e+01,6.659555432913967365e+01,6.403910109227936687e+01,6.141840165901493975e+01,5.875078096910438319e+01,5.605308549292387710e+01,5.334152075558862549e+01,5.063150694830007126e+01,4.793755401820124717e+01,4.527315715809881880e+01,4.265071315587889700e+01,4.008145762148569702e+01,3.757542269689037795e+01,3.514141447995312006e+01,3.278700906322852404e+01,3.051856580858163781e+01,2.834125625120373826e+01,2.625910685373838049e+01,2.427505371260664191e+01,2.239100725262554192e+01,2.060792492967084399e+01,1.892588999038211739e+01,1.734419440775915433e+01,1.586142421634231248e+01,1.447554560443928295e+01,1.318399027730660222e+01,1.198373877806861998e+01,1.087140063640568499e+01,9.843290402973766007e+00,8.895498814926959597e+00,8.023958520193930966e+00,7.224503961369657112e+00,6.492925180994634893e+00,5.825015456099348121e+00,5.216612799401890044e+00,4.663635476352287590e+00,4.162111780840022313e+00,3.708204387908661026e+00,3.298229659831581451e+00,2.928672323379649001e+00,2.596195962366230514e+00,2.297649782133165619e+00,2.030072103252694493e+00,1.790691032153595819e+00,1.576922738445806660e+00
5.959805158826196880e+00,6.758438468047789804e+00,7.640489162265801326e+00,8.611067954707566585e+00,9.675080487687157671e+00,1.083713902333058776e+01,1.210146814688907746e+01,1.347180559256423216e+01,1.495129954076797496e+01,1.654240396713063177e+01,1.824677383978687928e+01,2.006516215460435859e+01,2.199732096009164550e+01,2.404190864691114271e+01,2.619640585392111021e+01,2.845704236692225209e+01,3.081873735235357969e+01,3.327505517197948137e+01,3.581817886370875215e+01,3.843890314749960169e+01,4.112664852526818038e+01,4.386949769340412786e+01,4.665425508159923140e+01,4.946652988004815654e+01,5.229084242843077135e+01,5.511075332596983145e+01,5.790901409524347798e+01,6.066773770735718330e+01,6.336858676727575101e+01,6.599297668045699083e+01,6.852229069001319317e+01,7.093810330120280128e+01,7.322240830956931745e+01,7.535784743114294315e+01,7.732793540626668971e+01,7.911727741869341912e+01,8.071177474172019117e+01,8.209881469342285243e+01,8.326744125059522617e+01,8.420850302988689862e+01,8.491477578622669853e+01,8.538105709153390421e+01,8.560423142762597593e+01,8.558330454077164973e+01,8.531940654513213929e+01,8.481576391110181135e+01,8.407764111498001114e+01,8.311225334155106736e+01,8.192865220501913370e+01,8.053758697185752169e+01,7.895134421887489395e+01,7.718356923086395227e+01,7.524907272678601089e+01,7.316362669654078843e+01,7.094375322972210540e+01,6.860651022393453502e+01,6.616927777648240294e+01,6.364954889521426651e+01,6.106472791993458316e+01,5.843193973478508951e+01,5.576785248552994290e+01,5.308851610597923809e+01,5.040921851763157946e+01,4.774436090898933571e+01,4.510735303859545553e+01,4.251052905075280819e+01,3.996508385620956005e+01,3.748102972171152203e+01,3.506717234061356692e+01,3.273110532849115373e+01,3.047922180795729830e+01,2.831674151898349479e+01,2.624775171655744188e+01,2.427525999647840749e+01,2.240125712099258948e+01,2.062678789599229745e+01,1.895202817672258533e+01,1.737636614452529216e+01,1.589848609762220732e+01,1.451645312835896817e+01,1.322779721156240029e+01,1.202959539754594331e+01,1.091855098286205994e+01,9.891068716504964442e+00,8.943325283756470512e+00,8.071334489653153810e+00,7.271006735205975069e+00,6.538202538791332508e+00,5.868780000027196131e+00,5.258636232141417288e+00,4.703742900182623643e+00,4.200176095905159279e+00,3.744140855821973979e+00,3.331990687298712395e+00,2.960242509599375627e+00,2.625587443758885975e+00,2.324897898555965181e+00,2.055231401365509303e+00,1.813831614039300266e+00,1.598126956979785795e+00
5.859357319115223284e+00,6.644821483752234137e+00,7.512415005107874855e+00,8.467188798499893920e+00,9.513995654722480211e+00,1.065740353799908213e+01,1.190160294126427765e+01,1.325030937942644726e+01,1.470666233647437871e+01,1.627312221037185225e+01,1.795136701323223249e+01,1.974219077552145762e+01,2.164540576415737760e+01,2.365975074766942043e+01,2.578280761983427993e+01,2.801092871993815336e+01,3.033917715761518252e+01,3.276128235900114305e+01,3.526961289622869344e+01,3.785516844340435227e+01,4.050759242044693309e+01,4.321520654492307756e+01,4.596506811676002968e+01,4.874305041903538438e+01,5.153394613939789792e+01,5.432159321231382165e+01,5.708902196490137015e+01,5.981862193236540293e+01,6.249232620740652777e+01,6.509181071606496971e+01,6.759870538463124490e+01,6.999481379209979082e+01,7.226233760243388815e+01,7.438410185127882812e+01,7.634377703110250479e+01,7.812609388306384517e+01,7.971704686640566706e+01,8.110408243716152299e+01,8.227626852478761066e+01,8.322444194240223680e+01,8.394133089523346314e+01,8.442165025176522875e+01,8.466216779982386242e+01,8.466174031062017491e+01,8.442131886143039310e+01,8.394392350530138458e+01,8.323458800685951076e+01,8.230027597029655340e+01,8.114977025315450021e+01,7.979353807324621073e+01,7.824357466343938938e+01,7.651322869975624030e+01,7.461701301450497681e+01,7.257040430278800613e+01,7.038963563533467038e+01,6.809148560353020230e+01,6.569306784673985078e+01,6.321162455296346394e+01,6.066432728912396755e+01,5.806808821628344930e+01,5.543938438870767271e+01,5.279409743587076065e+01,5.014737049575602157e+01,4.751348381889732053e+01,4.490575000803983130e+01,4.233642940999597926e+01,3.981666574524632551e+01,3.735644165687364904e+01,3.496455349189439943e+01,3.264860430175478001e+01,3.041501376979623927e+01,2.826904354525858309e+01,2.621483628760951134e+01,2.425546660176196667e+01,2.239300197273018611e+01,2.062857178479542242e+01,1.896244253154463877e+01,1.739409738451803733e+01,1.592231838431479218e+01,1.454526964305394898e+01,1.326058009504441593e+01,1.206542449732650901e+01,1.095660155751577314e+01,9.930608247536003574e+00,8.983709543257324626e+00,8.112003007201192162e+00,7.311477800422256479e+00,6.578067867190534379e+00,5.907699179641651810e+00,5.296331057301996381e+00,4.739991687152918409e+00,4.234808063125054645e+00,3.777030639612483309e+00,3.363053052260450926e+00,2.989427301809628013e+00,2.652874824398146369e+00,2.350293885901073576e+00,2.078763740257627113e+00,1.835545984026215383e+00,1.618083523366484311e+00
5.756668750097854392e+00,6.528625700315075164e+00,7.381382364997034706e+00,8.319926302621100334e+00,9.349053831782669022e+00,1.047328497578103246e+01,1.169677251513032878e+01,1.302320619927173873e+01,1.445571340003450977e+01,1.599675771400776014e+01,1.764803723169116267e+01,1.941038438049196557e+01,2.128366940862849077e+01,2.326670970022668428e+01,2.535718719123840614e+01,2.755157618487814375e+01,2.984508383868083214e+01,3.223160550896220400e+01,3.470369698987514795e+01,3.725256547264462625e+01,3.986808077709546438e+01,4.253880807547334797e+01,4.525206294306389765e+01,4.799398913855369386e+01,5.074965904865651822e+01,5.350319623716744388e+01,5.623791903066656772e+01,5.893650356500052823e+01,6.158116422255523759e+01,6.415384892455567467e+01,6.663644631928180218e+01,6.901100153958478245e+01,7.125993690356060029e+01,7.336627371120894736e+01,7.531385115579207934e+01,7.708753832744051238e+01,7.867343534163127572e+01,8.005905977704165366e+01,8.123351485347133405e+01,8.218763611576643768e+01,8.291411380591543434e+01,8.340758859216498422e+01,8.366471886843534378e+01,8.368421842500131902e+01,8.346686390663907673e+01,8.301547210066331672e+01,8.233484771780588574e+01,8.143170292726732384e+01,8.031455046801134756e+01,7.899357266719485438e+01,7.748046914117226436e+01,7.578828632445996050e+01,7.393123225953681299e+01,7.192448028014759132e+01,6.978396533030607429e+01,6.752617668059998834e+01,6.516795073542486705e+01,6.272626747455728946e+01,6.021805384732410005e+01,5.765999714665505849e+01,5.506837104409963501e+01,5.245887657710175489e+01,4.984649995871062345e+01,4.724538863997447180e+01,4.466874660883299697e+01,4.212874946814060451e+01,3.963647941041979550e+01,3.720187980776275793e+01,3.483372877031352743e+01,3.253963070276470404e+01,3.032602461043491360e+01,2.819820767823145147e+01,2.616037246896708623e+01,2.421565596231123862e+01,2.236619858091803437e+01,2.061321132344081519e+01,1.895704914161003884e+01,1.739728875577181100e+01,1.593280919506296378e+01,1.456187346906139979e+01,1.328220992138484036e+01,1.209109197637195088e+01,1.098541516185615130e+01,9.961770468630819053e+00,9.016513285444807124e+00,8.145827322735389231e+00,7.345783104904482386e+00,6.612390766542598719e+00,5.941647030058924805e+00,5.329576368829299859e+00,4.772266470023251550e+00,4.265898204132698268e+00,3.806770383862211116e+00,3.391319653906291531e+00,3.016135896088113721e+00,2.677973562552657949e+00,2.373759364620109835e+00,2.100596748113167322e+00,1.855767579161332392e+00,1.636731449380113945e+00
5.651931592367750667e+00,6.410069432565395964e+00,7.247638443226716909e+00,8.169559416172221589e+00,9.180568714821086829e+00,1.028513490138952591e+01,1.148736952829497149e+01,1.279093311561595314e+01,1.419893756365058479e+01,1.571384647061130302e+01,1.733737503319289175e+01,1.907039139472657041e+01,2.091282146432081035e+01,2.286355935337783052e+01,2.492038565614510048e+01,2.707989583220583185e+01,2.933744092570125162e+01,3.168708277453315958e+01,3.412156572025980950e+01,3.663230662502078161e+01,3.920940473665280024e+01,4.184167262021949796e+01,4.451668899853098083e+01,4.722087392293649089e+01,4.993958623765185223e+01,5.265724281676953922e+01,5.535745855491483525e+01,5.802320559339076311e+01,6.063698977741339036e+01,6.318104188075232486e+01,6.563752071561879120e+01,6.798872488116465718e+01,7.021730960548983091e+01,7.230650491398102986e+01,7.424033121957674553e+01,7.600380838415367180e+01,7.758315434817266976e+01,7.896596956861741035e+01,8.014140374095359221e+01,8.110030160429144530e+01,8.183532503243549172e+01,8.234104908688928504e+01,8.261403023878945362e+01,8.265284554112425042e+01,8.245810213504353214e+01,8.203241708848143787e+01,8.138036817522525723e+01,8.050841679192465961e+01,7.942480476394807454e+01,7.813942729448538671e+01,7.666368475251373127e+01,7.501031636394661462e+01,7.319321915859210037e+01,7.122725572811518191e+01,6.912805446431468681e+01,6.691180597264647645e+01,6.459505929553769477e+01,6.219452143852366532e+01,5.972686347660167883e+01,5.720853623725627557e+01,5.465559822065745976e+01,5.208355803789957150e+01,4.950723323685826216e+01,4.694062695452446121e+01,4.439682339665348110e+01,4.188790271181795077e+01,3.942487540824270553e+01,3.701763606773973692e+01,3.467493574995912553e+01,3.240437215880454858e+01,3.021239636640981985e+01,2.810433466208074549e+01,2.608442391597627719e+01,2.415585872038930759e+01,2.232084849420917649e+01,2.058068270611694217e+01,1.893580238581513342e+01,1.738587614573568629e+01,1.592987902314431281e+01,1.456617256883016154e+01,1.329258474785214439e+01,1.210648837425548940e+01,1.100487696957132577e+01,9.984437108824488760e+00,9.041616492704706687e+00,8.172687156015296495e+00,7.373803386627409751e+00,6.641054082714782147e+00,5.970509416473195330e+00,5.358261797968483897e+00,4.800461241979776084e+00,4.293345333090925031e+00,3.833264059763263010e+00,3.416699847105063803e+00,3.040283161353114494e+00,2.700804087841495171e+00,2.395220299838381806e+00,2.120661839642443702e+00,1.874433127400659815e+00,1.654012598928299882e+00
5.545337093862050537e+00,6.289370153870427416e+00,7.111429684509240623e+00,8.016366456861707235e+00,9.008853541183524882e+00,1.009330464925510995e+01,1.127378670271972361e+01,1.255392761983266325e+01,1.393682053603375692e+01,1.542492589098323741e+01,1.701997301924433970e+01,1.872286306637660758e+01,2.053357520942729764e+01,2.245107828338420930e+01,2.447324999619000607e+01,2.659680594819350574e+01,2.881724065213804309e+01,3.112878267291804946e+01,3.352436586975753841e+01,3.599561852627330438e+01,3.853287189698930604e+01,4.112518938513213129e+01,4.376041720081475006e+01,4.642525693780206097e+01,4.910536005960557304e+01,5.178544381198619817e+01,5.444942759077872552e+01,5.708058830409260054e+01,5.966173278989707285e+01,6.217538489755702358e+01,6.460398442864696733e+01,6.693009477129976403e+01,6.913661576529140973e+01,7.120699811232741183e+01,7.312545550594202837e+01,7.487717060412748538e+01,7.644849100882112225e+01,7.782711155052089680e+01,7.900223940160452685e+01,7.996473885367062451e+01,8.070725298498273048e+01,8.122429990409457901e+01,8.151234177298744044e+01,8.156982537387004584e+01,8.139719357322786664e+01,8.099686763891652674e+01,8.037320096506485356e+01,7.953240533941402646e+01,7.848245143340768948e+01,7.723294569302365176e+01,7.579498624576611121e+01,7.418100080626730630e+01,7.240456985163984882e+01,7.048023854267954391e+01,6.842332098538861374e+01,6.624970045884563774e+01,6.397562918241964525e+01,6.161753106237134858e+01,5.919181065166478106e+01,5.671467128589594608e+01,5.420194503257791041e+01,5.166893672166484919e+01,4.913028392388757482e+01,4.659983432219075183e+01,4.409054149220432350e+01,4.161437968166413981e+01,3.918227776661078821e+01,3.680407217359568506e+01,3.448847820022843536e+01,3.224307884798923851e+01,3.007433000650901889e+01,2.798758060108370671e+01,2.598710613703133632e+01,2.407615394609048209e+01,2.225699836043624558e+01,2.053100400681678295e+01,1.889869542346844611e+01,1.735983125160367990e+01,1.591348133648246943e+01,1.455810518496164008e+01,1.329163036131703812e+01,1.211152955530673481e+01,1.101489522028360035e+01,9.998510849306079251e+00,9.058918128701490602e+00,8.192479376963131443e+00,7.395434838363220464e+00,6.663954552026863709e+00,5.994184655889365665e+00,5.382288109061038384e+00,4.824479924402334419e+00,4.317057094919306337e+00,3.856423472814878295e+00,3.439109919048661368e+00,3.061790084838271309e+00,2.721292215778885026e+00,2.414607385510272319e+00,2.138894570642034587e+00,1.891482973575624893e+00,1.669871986592163404e+00
5.437075111882369249e+00,6.166743924399539445e+00,6.973001122966160814e+00,7.860624365613070097e+00,8.834220243149898621e+00,9.898144365774097508e+00,1.105641574274509509e+01,1.231262641817758485e+01,1.366984754466836272e+01,1.513053328979993317e+01,1.669642417180033434e+01,1.836845160267284172e+01,2.014664557270206302e+01,2.203004753224247736e+01,2.401663060834178509e+01,2.610322932889601688e+01,2.828548101046579788e+01,3.055778089355826310e+01,3.291325297847375708e+01,3.534373832474197030e+01,3.783980232852683656e+01,4.039076218785520922e+01,4.298473540977680329e+01,4.560870981312848471e+01,4.824863504384585866e+01,5.088953515673231465e+01,5.351564133967872294e+01,5.611054337599757957e+01,5.865735797098984960e+01,6.113891162359762177e+01,6.353793531633339597e+01,6.583726793938039634e+01,6.802006506947232367e+01,7.007000950110695214e+01,7.197151978510792958e+01,7.370995297364495968e+01,7.527179780516920005e+01,7.664485468830528703e+01,7.781839905881875552e+01,7.878332498387921135e+01,7.953226626589658110e+01,8.005969274475435782e+01,8.036198000073687808e+01,8.043745120754488198e+01,8.028639046090836473e+01,7.991102749806050554e+01,7.931549431094963154e+01,7.850575472606848848e+01,7.748950856130448983e+01,7.627607246162496324e+01,7.487623994862326526e+01,7.330212358385992388e+01,7.156698243459631215e+01,6.968503823748794446e+01,6.767128377809608253e+01,6.554128704124798332e+01,6.331099464141958322e+01,6.099653791769416955e+01,5.861404488099130106e+01,5.617946094029435500e+01,5.370838101926386798e+01,5.121589531562922559e+01,4.871645056456225831e+01,4.622372825558407072e+01,4.375054083210311973e+01,4.130874648465959353e+01,3.890918274379517783e+01,3.656161869562905053e+01,3.427472529085684982e+01,3.205606290274953096e+01,2.991208501704352685e+01,2.784815671001584647e+01,2.586858639261959070e+01,2.397666916887436628e+01,2.217474007494025656e+01,2.046423542935128737e+01,1.884576053156126818e+01,1.731916199118031585e+01,1.588360304928156985e+01,1.453764036067150656e+01,1.327930083651911453e+01,1.210615729459998491e+01,1.101540182412128388e+01,1.000391593837453463e+01,9.068336756440332991e+00,8.205118620448782707e+00,7.410589713664878175e+00,6.681003393724764372e+00,6.012584092148299142e+00,5.401567753899635171e+00,4.844236897989476986e+00,4.336950471235379467e+00,3.876168742175420512e+00,3.458473541100073767e+00,3.080584195957367211e+00,2.739369543556375408e+00,2.431856412347781493e+00,2.155234978577327709e+00,1.906861393369329027e+00,1.684258065925296144e+00
5.327333640092832390e+00,6.042404846825513154e+00,6.832595758127856023e+00,7.702607993848401335e+00,8.656978636892603163e+00,9.700002089762991275e+00,1.083564629632981813e+01,1.206746426261772953e+01,1.339850202461741802e+01,1.483120442043647991e+01,1.636732022189432811e+01,1.800780836000620511e+01,1.975274713260382597e+01,2.160124840361013199e+01,2.355137888557428383e+01,2.560009063394121043e+01,2.774316286802067566e+01,2.997515716572194933e+01,3.228938795417633401e+01,3.467791003534210148e+01,3.713152464524230822e+01,3.963980525017381495e+01,4.219114393748149183e+01,4.477281886861904070e+01,4.737108283631695116e+01,4.997127251545536097e+01,5.255793752977110955e+01,5.511498798597845195e+01,5.762585866612432284e+01,6.007368763121137079e+01,6.244150658738462312e+01,6.471244001278451208e+01,6.686990975002005655e+01,6.889784154616828005e+01,7.078086987753000869e+01,7.250453733613643692e+01,7.405548488296133769e+01,7.542162939004052191e+01,7.659232509870176386e+01,7.755850590969585312e+01,7.831280578638533996e+01,7.884965498524339012e+01,7.916535031750261453e+01,7.925809817899498455e+01,7.912802964783139714e+01,7.877718752653980516e+01,7.820948578125381800e+01,7.743064239027764017e+01,7.644808714333423438e+01,7.527084641751618221e+01,7.390940738452836456e+01,7.237556446617054462e+01,7.068225114323507796e+01,6.884336043160237750e+01,6.687355746516153943e+01,6.478808766771804528e+01,6.260258395706136980e+01,6.033287630796586853e+01,5.799480681321107767e+01,5.560405313067759181e+01,5.317596289954545341e+01,5.072540136005929412e+01,4.826661403037330444e+01,4.581310589214411522e+01,4.337753812520260510e+01,4.097164302185667140e+01,3.860615731343084178e+01,3.629077376486437601e+01,3.403411054566258542e+01,3.184369757392788713e+01,2.972597875984401838e+01,2.768632884950738671e+01,2.572908339157834234e+01,2.385758021850400112e+01,2.207421075035616553e+01,2.038047939065486958e+01,1.877706928688523647e+01,1.726391276981525280e+01,1.584026486056786887e+01,1.450477833757240198e+01,1.325557898161169845e+01,1.209033976069690475e+01,1.100635287202200630e+01,1.000059872059300403e+01,9.069811078478945632e+00,8.210537830659506042e+00,7.419196869358478885e+00,6.692126845386183298e+00,6.025632619817744562e+00,5.416025380410150802e+00,4.859657493217873991e+00,4.352952250203844464e+00,3.892428748084217460e+00,3.474722192485153460e+00,3.096599965421645173e+00,2.754973824146069727e+00,2.446908616822226712e+00,2.169627906697526143e+00,1.920516893015394189e+00,1.697123005418593733e+00
5.216298361558570740e+00,5.916564550738607764e+00,6.690453962461699433e+00,7.542589425246082335e+00,8.477435648966791248e+00,9.499222873592572114e+00,1.061186496018047976e+01,1.181887282879364776e+01,1.312326435769693589e+01,1.452747206334825947e+01,1.603325007492312082e+01,1.764158209361102436e+01,1.935259217878969906e+01,2.116546032356354701e+01,2.307834486452978595e+01,2.508831380907385977e+01,2.719128715290240450e+01,2.938199219691224684e+01,3.165393375320903502e+01,3.399938095401179794e+01,3.640937214488896245e+01,3.887373905764225412e+01,4.138115112243021088e+01,4.391918039947166363e+01,4.647438719569525745e+01,4.903242599042737737e+01,5.157817083738072483e+01,5.409585894966000552e+01,5.656925072278371402e+01,5.898180402071107409e+01,6.131686015436029180e+01,6.355783863335076944e+01,6.568843748102197821e+01,6.769283568009227281e+01,6.955589416981077022e+01,7.126335175121738530e+01,7.280201227895459226e+01,7.415991962721348330e+01,7.532651711251931204e+01,7.629278833323294862e+01,7.705137673842030210e+01,7.759668165834962394e+01,7.792492900453591176e+01,7.803421536642289880e+01,7.792452478068703670e+01,7.759771801309851469e+01,7.705749475688577377e+01,7.630932970069468979e+01,7.536038393926337164e+01,7.421939367756895933e+01,7.289653860270986740e+01,7.140329265717514318e+01,6.975226023456443158e+01,6.795700102866054237e+01,6.603184689584496425e+01,6.399171413840248590e+01,6.185191458392905162e+01,5.962796872763769329e+01,5.733542402574045127e+01,5.498968118689086282e+01,5.260583101394680483e+01,5.019850401021965780e+01,4.778173459377084242e+01,4.536884137141783668e+01,4.297232452209063780e+01,4.060378093787176823e+01,3.827383738057356055e+01,3.599210154125997008e+01,3.376713054771089162e+01,3.160641615712961539e+01,2.951638560365255159e+01,2.750241684614046989e+01,2.556886678355125753e+01,2.371911087366905946e+01,2.195559250550903130e+01,2.027988043449833100e+01,1.869273258965742102e+01,1.719416459968501343e+01,1.578352145560721453e+01,1.445955082650691814e+01,1.322047666653949882e+01,1.206407189058155183e+01,1.098772904714229171e+01,9.988528075500671122e+00,9.063300394674939753e+00,8.208688730505418363e+00,7.421202240092967806e+00,6.697266636931139772e+00,6.033269152770729171e+00,5.425598291649155414e+00,4.870678436305475145e+00,4.364999456655380250e+00,3.905141543914843361e+00,3.487795552593387693e+00,3.109779176581079163e+00,2.768049315901535579e+00,2.459711008618072459e+00,2.182023309260249011e+00,1.932402492488308088e+00,1.708422950084416803e+00
5.104152228667129698e+00,5.789431706803833677e+00,6.546812921676813168e+00,7.380837333471855999e+00,8.295894582119316851e+00,9.296147947115946053e+00,1.038545433125650241e+01,1.156727964401638964e+01,1.284461066538893803e+01,1.421986467189989156e+01,1.569479829704682672e+01,1.727041727194454523e+01,1.894688884174309251e+01,2.072345877272768888e+01,2.259837494752338571e+01,2.456881958568049384e+01,2.663085211909461236e+01,2.877936469225981853e+01,3.100805214360755357e+01,3.330939815496246581e+01,3.567467903193394108e+01,3.809398630108265138e+01,4.055626898399554392e+01,4.304939603979634200e+01,4.556023906366594645e+01,4.807477489873006249e+01,5.057820737264556499e+01,5.305510691987632299e+01,5.548956640821089792e+01,5.786537106612155412e+01,6.016618001857701614e+01,6.237571659494099663e+01,6.447796428469753494e+01,6.645736499474023162e+01,6.829901611394728889e+01,6.998886282282050786e+01,7.151388210194424744e+01,7.286225499429016850e+01,7.402352386183116550e+01,7.498873164283946835e+01,7.575054045648707302e+01,7.630332730754435033e+01,7.664325510564650301e+01,7.676831771863623999e+01,7.667835831450962303e+01,7.637506079720962759e+01,7.586191469327248171e+01,7.514415438457440644e+01,7.422867409315460918e+01,7.312392049426242124e+01,7.183976525182563933e+01,7.038736012656097785e+01,6.877897759314292614e+01,6.702784011356003191e+01,6.514794134575032558e+01,6.315386261891145381e+01,6.106058798091289219e+01,5.888332102260897472e+01,5.663730651414746831e+01,5.433765965691162592e+01,5.199920547028203544e+01,4.963633050479949560e+01,4.726284871312991243e+01,4.489188292840101724e+01,4.253576300695509360e+01,4.020594129992439036e+01,3.791292573527224619e+01,3.566623042808506483e+01,3.347434339988835461e+01,3.134471068421058604e+01,2.928373583076533038e+01,2.729679359820415385e+01,2.538825644770944834e+01,2.356153231758955258e+01,2.181911207203933500e+01,2.016262497363159056e+01,1.859290052615638444e+01,1.711003506848881273e+01,1.571346156690387730e+01,1.440202114784298359e+01,1.317403503043217938e+01,1.202737565280334131e+01,1.095953593327650211e+01,9.967695761723767589e+00,9.048784973293825473e+00,8.199542211909230716e+00,7.416569240854666845e+00,6.696380399234119984e+00,6.035447033561791130e+00,5.430236851362860939e+00,4.877248247077742960e+00,4.373039739040279983e+00,3.914254729600664007e+00,3.497641858811155746e+00,3.120071266099119445e+00,2.778547104953235092e+00,2.470216674022326586e+00,2.192376535532647441e+00,1.942475990031460764e+00,1.718118266679751205e+00
4.991075070559473303e+00,5.661211571450928126e+00,6.401906108786848293e+00,7.217616377087390234e+00,8.112654421878385591e+00,9.091113926148050695e+00,1.015679210674580624e+01,1.131310706777627217e+01,1.256301165839991008e+01,1.390890507902937046e+01,1.535254366663100356e+01,1.689495246028287667e+01,1.853633929570750993e+01,2.027601329565986532e+01,2.211230970554923658e+01,2.404252306479375534e+01,2.606285069920475905e+01,2.816834846426274908e+01,3.035290056080864218e+01,3.260920508220716130e+01,3.492877673582164277e+01,3.730196791375369259e+01,3.971800897209343617e+01,4.216506821999269050e+01,4.463033172697917905e+01,4.710010263788474560e+01,4.955991924966857454e+01,5.199469066446080490e+01,5.438884840021695766e+01,5.672651192671092701e+01,5.899166571242677293e+01,6.116834502898120007e+01,6.324082747493502410e+01,6.519382695984860732e+01,6.701268674023708627e+01,6.868356802772991898e+01,7.019363070015423034e+01,7.153120273990755607e+01,7.268593519995114605e+01,7.364893975255569103e+01,7.441290620377091614e+01,7.497219774937069303e+01,7.532292219570052794e+01,7.546297785969721872e+01,7.539207338335613429e+01,7.511172123519797594e+01,7.462520521057201961e+01,7.393752276967174453e+01,7.305530355322791536e+01,7.198670587821040101e+01,7.074129342806499210e+01,6.932989470430941026e+01,6.776444809088917509e+01,6.605783559392196480e+01,6.422370845396655170e+01,6.227630788466674971e+01,6.023028417177582128e+01,5.810051727349650719e+01,5.590194190211017400e+01,5.364937984504340562e+01,5.135738200928332731e+01,4.904008235593884990e+01,4.671106554203920069e+01,4.438324971501567262e+01,4.206878552240916491e+01,3.977897201559512297e+01,3.752418975146220248e+01,3.531385103897266475e+01,3.315636694616495106e+01,3.105913038403011228e+01,2.902851432198557546e+01,2.706988396917884643e+01,2.518762157890390441e+01,2.338516240095214016e+01,2.166504021837333838e+01,2.002894085931917445e+01,1.847776206876521599e+01,1.701167815546141426e+01,1.563020789226467322e+01,1.433228423836923326e+01,1.311632456487222953e+01,1.198030019546828129e+01,1.092180421676542856e+01,9.938116662856920414e+00,9.026266331788672659e+00,8.183088643272158791e+00,7.405279093756878872e+00,6.689442003698974126e+00,6.032134380041765276e+00,5.429904832651257784e+00,4.879327585402191580e+00,4.377031710019899435e+00,3.919725783385501039e+00,3.504218226998828012e+00,3.127433631236827161e+00,2.786425397842088980e+00,2.478385052861563409e+00,2.200648590348584399e+00,1.950700205967062617e+00,1.726173770673022023e+00
