1.237920066095650862e+00,1.438562930564217801e+00,1.666287604194282901e+00,1.923781656874945512e+00,2.213840158968656269e+00,2.539343357280301028e+00,2.903229529325680236e+00,3.308462873037412599e+00,3.757996389993813136e+00,4.254729836798244236e+00,4.801462949859204521e+00,5.400844291299127242e+00,6.055316215109732170e+00,6.767056609331766559e+00,7.537918227679797134e+00,8.369366577814291830e+00,9.262417478104005397e+00,1.021757552466148411e+01,1.123477482001958450e+01,1.231332339850229651e+01,1.345185283593136738e+01,1.464827454816435015e+01,1.589974426026366672e+01,1.720263606304368409e+01,1.855252736476109732e+01,1.994419589260669667e+01,2.137162970272403939e+01,2.282805092159215121e+01,2.430595367018292308e+01,2.579715632127518177e+01,2.729286791695810876e+01,2.878376823617314173e+01,3.026010066050343994e+01,3.171177665035862248e+01,3.312849032349149070e+01,3.449984133364222316e+01,3.581546398874969128e+01,3.706516033449135961e+01,3.823903476759117126e+01,3.932762764055722471e+01,4.032204527966725038e+01,4.121408386357554576e+01,4.199634470121098673e+01,4.266233860292948066e+01,4.320657725433428453e+01,4.362464977200569649e+01,4.391328293706881425e+01,4.407038395705929901e+01,4.409506498879790115e+01,4.398764905399299607e+01,4.374965738374758217e+01,4.338377862671848106e+01,4.289382073742624613e+01,4.228464671595437352e+01,4.156209568891809880e+01,4.073289109635766891e+01,3.980453797393915494e+01,3.878521149006228796e+01,3.768363901048608966e+01,3.650897801803164100e+01,3.527069221267688448e+01,3.397842806043009034e+01,3.264189395176330066e+01,3.127074397733879962e+01,2.987446813656868372e+01,2.846229057026994269e+01,2.704307715986482918e+01,2.562525357004880888e+01,2.421673453738502957e+01,2.282486493142801010e+01,2.145637284481302487e+01,2.011733471070715140e+01,1.881315220576184188e+01,1.754854047900253988e+01,1.632752705572758245e+01,1.515346060327166988e+01,1.402902861420788838e+01,1.295628296302533045e+01,1.193667222443606590e+01,1.097107960427005402e+01,1.005986532573053616e+01,9.202912332265206885e+00,8.399674210625745374e+00,7.649224300600688586e+00,6.950305037924806584e+00,6.301376670355058884e+00,5.700664590203375681e+00,5.146204636157507117e+00,4.635885829611888553e+00,4.167490122840671773e+00,3.738728845372210063e+00,3.347275638445510015e+00,2.990795763431746135e+00,2.666971757006768584e+00,2.373525482514652118e+00,2.108236692638878473e+00,1.868958272868457504e+00,1.653628378341861938e+00,1.460279708827402878e+00,1.287046188479561204e+00
1.265330546221454133e+00,1.469381383552784248e+00,1.700815235355089827e+00,1.962328788561873649e+00,2.256724171836126835e+00,2.586886382594220546e+00,2.955755922853223527e+00,3.366296510235425643e+00,3.821457831094442703e+00,4.324133418576868948e+00,4.877113867968022376e+00,5.483035742663241230e+00,6.144326673627965363e+00,6.863147309653526484e+00,7.641330930847811231e+00,8.480321688849528527e+00,9.381112579034939003e+00,1.034418437704363569e+01,1.136944687875002558e+01,1.245618386393636712e+01,1.360300325430696056e+01,1.480779395161883905e+01,1.606769081788429432e+01,1.737904919412239479e+01,1.873743024550316960e+01,2.013759826878450099e+01,2.157353090401469231e+01,2.303844295939230236e+01,2.452482429031704925e+01,2.602449187684687004e+01,2.752865592516467785e+01,2.902799948655426832e+01,3.051277075099484648e+01,3.197288684160929861e+01,3.339804762092182955e+01,3.477785773017220095e+01,3.610195482832326519e+01,3.736014178658423646e+01,3.854252043477887213e+01,3.963962435378966376e+01,4.064254816792873726e+01,4.154307081486524567e+01,4.233377035905723318e+01,4.300812806584027470e+01,4.356061966370341310e+01,4.398679198624891029e+01,4.428332349557225456e+01,4.444806753656118303e+01,4.448007754701344396e+01,4.437961384083171623e+01,4.414813197981830228e+01,4.378825314266101287e+01,4.330371727684878636e+01,4.269932017048019901e+01,4.198083589723928810e+01,4.115492636153856409e+01,4.022903989580581907e+01,3.921130103361308983e+01,3.811039369805239119e+01,3.693544010345615192e+01,3.569587767095565312e+01,3.440133620677434578e+01,3.306151749036020249e+01,3.168607927248144662e+01,3.028452549731363064e+01,2.886610434417305626e+01,2.743971544126357642e+01,2.601382734323300383e+01,2.459640609413262524e+01,2.319485542496310160e+01,2.181596886739188434e+01,2.046589380884447706e+01,1.915010727466357210e+01,1.787340300520539316e+01,1.663988920345598999e+01,1.545299616490322592e+01,1.431549286787863728e+01,1.322951150034544732e+01,1.219657882815888961e+01,1.121765326936039209e+01,1.029316652751107242e+01,9.423068652211481933e+00,8.606875434057595697e+00,7.843717101199268349e+00,7.132387361975379925e+00,6.471391929219514338e+00,5.858995763134651646e+00,5.293268377576809236e+00,4.772126665768911202e+00,4.293374812750455405e+00,3.854740970425627911e+00,3.453910474447850376e+00,3.088555478319417347e+00,2.756360967366085823e+00,2.455047192473759576e+00,2.182388629873845520e+00,1.936229628463451258e+00,1.714496950137969655e+00,1.515209441716237171e+00,1.336485099846624003e+00
1.292225100928251935e+00,1.499552162520285892e+00,1.734539569442375750e+00,1.999890139388477595e+00,2.298409903299722501e+00,2.632985306283971649e+00,3.006555653920966797e+00,3.422080679638610068e+00,3.882503209016815671e+00,4.390707011871785248e+00,4.949470061246191044e+00,5.561413557754887549e+00,6.228947225202126070e+00,6.954211535428167501e+00,7.739017672787179336e+00,8.584786196814160775e+00,9.492485500417451760e+00,1.046257128499615696e+01,1.149492837781957100e+01,1.258881629553618708e+01,1.374282000586364028e+01,1.495480735297284625e+01,1.622189458722850119e+01,1.754042137417971858e+01,1.890593654958524539e+01,2.031319573669764367e+01,2.175617175034629369e+01,2.322807848236793049e+01,2.472140869892042048e+01,2.622798588791115293e+01,2.773902998118711238e+01,2.924523644939847600e+01,3.073686793656905891e+01,3.220385727596766401e+01,3.363592041872906435e+01,3.502267752157342784e+01,3.635378018923804433e+01,3.761904265937234726e+01,3.880857456003010952e+01,3.991291276847647396e+01,4.092314985907629676e+01,4.183105664996093509e+01,4.262919644341185688e+01,4.331102870188288279e+01,4.387100010674437556e+01,4.430462120476727961e+01,4.460852715098804566e+01,4.478052139739945403e+01,4.481960154527857298e+01,4.472596696448666620e+01,4.450100817495646055e+01,4.414727837295862400e+01,4.366844785711096222e+01,4.306924245660813000e+01,4.235536737796118700e+01,4.153341815903485212e+01,4.061078064422336809e+01,3.959552206766403515e+01,3.849627544963100689e+01,3.732211957353532483e+01,3.608245681784659098e+01,3.478689107086654531e+01,3.344510786019012016e+01,3.206675868769360704e+01,3.066135138082842460e+01,2.923814805850452814e+01,2.780607207208011644e+01,2.637362502640893069e+01,2.494881472002082390e+01,2.353909457466694377e+01,2.215131485957677171e+01,2.079168576122972922e+01,1.946575211089578161e+01,1.817837936448674796e+01,1.693375023630319376e+01,1.573537122303929614e+01,1.458608811892162826e+01,1.348810951816071757e+01,1.244303722713629767e+01,1.145190246521866939e+01,1.051520671840353316e+01,9.632966121903315582e+00,8.804758283857953671e+00,8.029770519337894541e+00,7.306848538465334109e+00,6.634544721241759646e+00,6.011165210958349547e+00,5.434815164345446981e+00,4.903441606502745742e+00,4.414873448993728466e+00,3.966858337440969606e+00,3.557096098037935139e+00,3.183268648515100718e+00,2.843066326596070059e+00,2.534210666622091157e+00,2.254473721994621371e+00,2.001694086974194153e+00,1.773789816135731279e+00,1.568768473701262156e+00,1.384734568616317496e+00
1.318522699621594185e+00,1.528983340967207338e+00,1.767356770106107255e+00,2.036348920490010705e+00,2.338766548986805915e+00,2.677494234552206365e+00,3.055466664758324402e+00,3.475636095332226727e+00,3.940934967427198732e+00,4.454233781334502318e+00,5.018294452184542287e+00,5.635719510664116250e+00,6.308897657007911164e+00,7.039946325985935616e+00,7.830652070197870351e+00,8.682409714097296671e+00,9.596161366817490546e+00,1.057233650283880699e+01,1.161079442054631095e+01,1.271077046462899851e+01,1.387082744426849601e+01,1.508881369090645563e+01,1.636182917359489508e+01,1.768620102401560956e+01,1.905746971584374805e+01,2.047038699416542329e+01,2.191892646146150980e+01,2.339630750001991188e+01,2.489503295075368072e+01,2.640694068088612667e+01,2.792326886468537595e+01,2.943473448032699835e+01,3.093162420084630782e+01,3.240389653735223874e+01,3.384129378785632980e+01,3.523346206472974274e+01,3.657007742705971509e+01,3.784097593933466896e+01,3.903628532219068603e+01,4.014655576020950178e+01,4.116288739020527743e+01,4.207705201344988666e+01,4.288160665735935595e+01,4.356999675481196732e+01,4.413664690907906163e+01,4.457703746411126389e+01,4.488776539677370891e+01,4.506658838130777411e+01,4.511245123747185204e+01,4.502549435233378006e+01,4.480704405101795373e+01,4.445958527323855947e+01,4.398671727987078839e+01,4.339309345745745361e+01,4.268434659968951905e+01,4.186700131600715480e+01,4.094837544242095362e+01,3.993647250389096826e+01,3.883986739820343814e+01,3.766758753700448636e+01,3.642899169088042299e+01,3.513364874405249338e+01,3.379121847373836829e+01,3.241133633411290305e+01,3.100350405069857374e+01,2.957698762434515771e+01,2.814072411171040500e+01,2.670323829859881570e+01,2.527257012104285039e+01,2.385621342382291843e+01,2.246106638409330003e+01,2.109339367524830422e+01,1.975880020877611187e+01,1.846221607448007873e+01,1.720789210606493214e+01,1.599940533275588805e+01,1.483967344042249259e+01,1.373097725879634368e+01,1.267499021504686674e+01,1.167281364764173013e+01,1.072501685672975746e+01,9.831680776247102571e+00,8.992444186020559727e+00,8.206551436349256434e+00,7.472900729599406766e+00,6.790092089775706441e+00,6.156474248284513173e+00,5.570189778670999736e+00,5.029217921616853104e+00,4.531414650774709507e+00,4.074549637232597554e+00,3.656339873039831545e+00,3.274479810171710970e+00,2.926667958867910091e+00,2.610629967180171374e+00,2.324138270957229579e+00,2.065028459934029392e+00,1.831212550998798649e+00,1.620689394341847001e+00,1.431552462581864527e+00
1.344139362400775806e+00,1.557579836038696985e+00,1.799159645971661892e+00,2.071584801649686280e+00,2.377659593341337363e+00,2.720263413345481940e+00,3.102322913298959151e+00,3.526779392278867054e+00,3.996551409226320573e+00,4.514492726037944159e+00,5.083345812916429729e+00,5.705691283031915084e+00,6.383893766371091516e+00,7.120044879369277879e+00,7.915904093499666061e+00,8.772838447922058691e+00,9.691762183696505772e+00,1.067307749485214252e+01,1.171661768962500183e+01,1.282159412843602198e+01,1.398654834900709254e+01,1.520931079929668783e+01,1.648696757231856935e+01,1.781583647097463441e+01,1.919145362450111492e+01,2.060857173095762462e+01,2.206117081370843991e+01,2.354248215679054468e+01,2.504502582855879922e+01,2.656066192054016639e+01,2.808065532570764944e+01,2.959575356516555544e+01,3.109627685309850165e+01,3.257221927590828869e+01,3.401335966213501649e+01,3.540938044431840126e+01,3.674999257130684072e+01,3.802506432777257572e+01,3.922475176393459861e+01,4.033962833843242635e+01,4.136081133509348717e+01,4.228008263238000097e+01,4.309000148311915268e+01,4.378400710032877186e+01,4.435650903930139322e+01,4.480296361156592866e+01,4.511993485629340483e+01,4.530513892114171881e+01,4.535747105837291571e+01,4.527701481345076928e+01,4.506503336196221454e+01,4.472394332623620272e+01,4.425727176535329477e+01,4.366959737185993617e+01,4.296647721681507193e+01,4.215436065434560930e+01,4.124049222157821504e+01,4.023280554505764428e+01,3.913981038755098751e+01,3.797047503812657254e+01,3.673410626379607891e+01,3.544022900460324621e+01,3.409846790896252600e+01,3.271843267669059685e+01,3.130960900893555632e+01,2.988125676330585634e+01,2.844231668573110738e+01,2.700132684507040892e+01,2.556634963944837224e+01,2.414490998186720461e+01,2.274394501359472187e+01,2.136976544347360729e+01,2.002802837527368496e+01,1.872372126840979689e+01,1.746115648379317520e+01,1.624397569940301267e+01,1.507516334153389614e+01,1.395706806886320983e+01,1.289143126784973070e+01,1.187942146905023577e+01,1.092167357349942591e+01,1.001833178443560612e+01,9.169095169927768296e+00,8.373264833464537205e+00,7.629791739088833680e+00,6.937324321779716030e+00,6.294255108986635427e+00,5.698765682026649237e+00,5.148869413097900249e+00,4.642451521794982661e+00,4.177306101364126611e+00,3.751169866990014867e+00,3.361752474024170212e+00,3.006763341524850031e+00,2.683934994481909531e+00,2.391043005766229967e+00,2.125922675693735719e+00,1.886482633021640209e+00,1.670715576426233362e+00,1.476706400559221199e+00
1.368988111022115151e+00,1.585243347963474436e+00,1.829837575995679755e+00,2.105473819598416174e+00,2.414950697448653649e+00,2.761139091812598423e+00,3.146954207887876276e+00,3.575322927382903693e+00,4.049146458569104823e+00,4.571258396545788472e+00,5.144378430946592751e+00,5.771062071596860577e+00,6.453646902886274184e+00,7.194196021437543109e+00,7.994439455074975776e+00,8.855714499712712851e+00,9.778906039834229347e+00,1.076438803275827993e+01,1.181196743187952336e+01,1.292083189467160231e+01,1.408950266292657538e+01,1.531579401149279640e+01,1.659678063442530416e+01,1.792877427165657522e+01,1.930731077380963967e+01,2.072714865760184111e+01,2.218228002074858907e+01,2.366595446604582875e+01,2.517071643344172216e+01,2.668845606174448548e+01,2.821047340469835518e+01,2.972755551704710086e+01,3.123006561325728825e+01,3.270804319368886581e+01,3.415131373931924941e+01,3.554960630571718383e+01,3.689267710849382098e+01,3.817043699386549349e+01,3.937308053617665138e+01,4.049121440484779555e+01,4.151598260034405996e+01,4.243918617478041710e+01,4.325339512826521116e+01,4.395205030577600525e+01,4.452955330814257451e+01,4.498134266976178708e+01,4.530395483859403782e+01,4.549506881304573369e+01,4.555353363671860478e+01,4.547937831610821036e+01,4.527380409814713857e+01,4.493915941387610502e+01,4.447889815161034477e+01,4.389752225841270672e+01,4.320050997401401816e+01,4.239423126914966389e+01,4.148585228454106755e+01,4.048323074281400835e+01,3.939480443045835045e+01,3.822947491899684280e+01,3.699648871394089156e+01,3.570531798844777427e+01,3.436554297880513076e+01,3.298673799513471749e+01,3.157836283823168699e+01,3.014966121824653200e+01,2.870956754959215118e+01,2.726662325597455805e+01,2.582890346689864813e+01,2.440395472940355148e+01,2.299874410284207826e+01,2.161961975650525503e+01,2.027228295542934688e+01,1.896177110371831276e+01,1.769245132123565867e+01,1.646802386174725896e+01,1.529153454079943408e+01,1.416539523114261989e+01,1.309141140282261695e+01,1.207081563379147582e+01,1.110430599390276463e+01,1.019208820865320320e+01,9.333920536648092181e+00,8.529160343680310064e+00,7.776811423372751442e+00,7.075571196169076593e+00,6.423877011603791765e+00,5.819950879780306785e+00,5.261842063491416255e+00,4.747467069286622099e+00,4.274646681155067185e+00,3.841139781821770516e+00,3.444673801795671064e+00,3.082971723516582330e+00,2.753775645903453917e+00,2.454866982398778319e+00,2.184083422731494473e+00,1.939332834946198458e+00,1.718604319973417560e+00,1.519976656630277700e+00
1.392979001788727356e+00,1.611872394714181089e+00,1.859276545179842977e+00,2.137888413867651050e+00,2.450497733904362985e+00,2.799963554851263581e+00,3.189186235951663395e+00,3.621074802520660274e+00,4.098509676296449022e+00,4.624300900615974541e+00,5.201142102858073102e+00,5.831560567541482776e+00,6.517863930995892119e+00,7.262084149291334612e+00,8.065919531242760954e+00,8.930675763492992303e+00,9.857206980282635200e+00,1.084585804170937706e+01,1.189640927620395594e+01,1.300802501088852559e+01,1.417920725305946483e+01,1.540775589339785157e+01,1.669073677353361163e+01,1.802445889504645038e+01,1.940446194270945313e+01,2.082551515179871870e+01,2.228162836889658394e+01,2.376607594044265070e+01,2.527143381727654514e+01,2.678962999178539306e+01,2.831200809338031732e+01,2.982940366523370912e+01,3.133223233864957535e+01,3.281058881976460384e+01,3.425435531539374523e+01,3.565331775956487093e+01,3.699728796808979325e+01,3.827622965313791070e+01,3.948038607998849159e+01,4.060040704943850898e+01,4.162747284578077966e+01,4.255341280421663441e+01,4.337081622367656308e+01,4.407313348011153664e+01,4.465476537845387384e+01,4.511113901399520643e+01,4.543876868973231353e+01,4.563530074780963020e+01,4.569954151198891878e+01,4.563146789479554855e+01,4.543222058784989770e+01,4.510408011702057962e+01,4.465042639573751160e+01,4.407568274092940186e+01,4.338524561823540893e+01,4.258540164908406922e+01,4.168323363588179120e+01,4.068651753826424766e+01,3.960361245999919078e+01,3.844334578109192080e+01,3.721489559287635274e+01,3.592767256677857546e+01,3.459120331278675309e+01,3.321501716541674654e+01,3.180853817813534690e+01,3.038098391761374373e+01,2.894127243325830179e+01,2.749793854201514876e+01,2.605906032042567944e+01,2.463219644222823135e+01,2.322433474709698231e+01,2.184185218059498368e+01,2.049048601271504921e+01,1.917531602739621022e+01,1.790075718224636603e+01,1.667056206960339537e+01,1.548783236936881025e+01,1.435503837217671297e+01,1.327404556897636034e+01,1.224614724972202673e+01,1.127210202854816146e+01,1.035217521384323369e+01,9.486182966740264177e+00,8.673538237971156306e+00,7.913297537695362038e+00,7.204207672497363824e+00,6.544751674825604049e+00,5.933193249293641003e+00,5.367619164157495959e+00,4.845979121790719546e+00,4.366122746232970364e+00,3.925833426355341160e+00,3.522858847702079466e+00,3.154938132876777157e+00,2.819825588097344848e+00,2.515311121322346910e+00,2.239237454621245682e+00,1.989514300066332675e+00,1.764129704541404164e+00,1.561158794957087759e+00
1.416019244195069415e+00,1.637362446180340436e+00,1.887359295398857162e+00,2.168697595405997713e+00,2.484154974365758051e+00,2.836575330763602576e+00,3.228840792966917395e+00,3.663839116092874715e+00,4.144426535434566183e+00,4.673386204138418876e+00,5.253382462351697590e+00,5.886911313518935707e+00,6.576247618167193387e+00,7.323389653100387697e+00,8.130001820637557941e+00,8.997356424179772105e+00,9.926275548462506038e+00,1.091707419065591189e+01,1.196950587730187543e+01,1.308271206735529546e+01,1.425517667909887365e+01,1.548468708470251798e+01,1.676830288769458122e+01,1.810233373346016705e+01,1.948232729997674184e+01,2.090306847537879165e+01,2.235859055189722255e+01,2.384219905480649615e+01,2.534650858408054930e+01,2.686349278057202383e+01,2.838454724387883488e+01,2.990056493278581939e+01,3.140202327917580405e+01,3.287908195100325770e+01,3.432168991796996949e+01,3.571970021352509406e+01,3.706299055697184031e+01,3.834158780734742322e+01,3.954579407298667348e+01,4.066631220267105817e+01,4.169436833999647263e+01,4.262182923445041638e+01,4.344131207136738482e+01,4.414628470736602850e+01,4.473115437529462213e+01,4.519134314867905289e+01,4.552334872426723678e+01,4.572478938527273584e+01,4.579443233904842714e+01,4.573220497214681757e+01,4.553918892352255909e+01,4.521759723336114689e+01,4.477073517121396407e+01,4.420294567376801353e+01,4.351954062146904079e+01,4.272671944709461656e+01,4.183147679223580440e+01,4.084150110481051854e+01,3.976506619899571859e+01,3.861091787663437458e+01,3.738815773602873094e+01,3.610612627133247088e+01,3.477428729606114644e+01,3.340211561134942286e+01,3.199898968829158719e+01,3.057409094964349450e+01,2.913631102560438535e+01,2.769416812797021521e+01,2.625573344350138427e+01,2.482856819766591983e+01,2.341967179057183657e+01,2.203544116405699782e+01,2.068164132815364553e+01,1.936338676140812964e+01,1.808513320694886772e+01,1.685067921803056379e+01,1.566317666545222664e+01,1.452514930624443323e+01,1.343851842898973814e+01,1.240463453588024478e+01,1.142431399418044791e+01,1.049787958851467273e+01,9.625203928140621201e+00,8.805754707417550620e+00,8.038640880017350554e+00,7.322658884783917799e+00,6.656338150151238864e+00,6.037985201284470804e+00,5.465725796317223661e+00,4.937544622103462899e+00,4.451322182928662663e+00,4.004868615095752205e+00,3.595954254052175170e+00,3.222336866983916082e+00,2.881785541217279700e+00,2.572101286391943464e+00,2.291134465654081520e+00,2.036799217886067215e+00,1.807085069396640931e+00,1.600065959985743858e+00
1.438013408334785970e+00,1.661606161179920660e+00,1.913965594963451089e+00,2.197767251835739621e+00,2.515773433857200647e+00,2.870809578203085799e+00,3.265736215907989681e+00,3.703416447134314726e+00,4.186678960469948585e+00,4.718276730466841151e+00,5.300841644964943811e+00,5.936835439581193974e+00,6.628497448399390812e+00,7.377789814161634929e+00,8.186340934445340167e+00,9.055388048324182648e+00,9.985719986474972387e+00,1.097762121205701646e+01,1.203081836539529270e+01,1.314443058812408083e+01,1.431692493791083898e+01,1.554607820959203224e+01,1.682894644961788444e+01,1.816184338606986515e+01,1.954032889512729909e+01,2.095920848678088433e+01,2.241254461907492512e+01,2.389368044370691280e+01,2.539527635015899421e+01,2.690935941559663291e+01,2.842738558954710726e+01,2.994031415279844666e+01,3.143869369669856439e+01,3.291275858025658607e+01,3.435253454655418182e+01,3.574795192531852450e+01,3.708896462310472941e+01,3.836567291375244082e+01,3.956844789609201030e+01,4.068805538858095616e+01,4.171577698557469205e+01,4.264352600968604889e+01,4.346395615990186201e+01,4.417056077487095678e+01,4.475776080242438582e+01,4.522097978571974863e+01,4.555670443772552147e+01,4.576252967211254941e+01,4.583718728199448833e+01,4.578055779958074822e+01,4.559366542043049719e+01,4.527865622621031605e+01,4.483876028039099282e+01,4.427823849335199924e+01,4.360231544877637333e+01,4.281709964485918363e+01,4.192949282573182757e+01,4.094709025592029406e+01,3.987807392035063714e+01,3.873110071257722353e+01,3.751518770419956894e+01,3.623959656993552159e+01,3.491371917792570656e+01,3.354696624715631970e+01,3.214866082801675162e+01,3.072793818340392846e+01,2.929365344254647141e+01,2.785429817432196842e+01,2.641792678800618788e+01,2.499209342379705845e+01,2.358379974959771275e+01,2.219945384052947546e+01,2.084484008905017660e+01,1.952509988129546059e+01,1.824472258348510323e+01,1.700754621427525493e+01,1.581676703723399946e+01,1.467495719374984731e+01,1.358408941135456516e+01,1.254556776553833153e+01,1.156026344378372528e+01,1.062855445719096714e+01,9.750368265581196070e+00,8.925226323740398371e+00,8.152289616539230011e+00,7.430404325828124712e+00,6.758146858924878764e+00,6.133867563830373015e+00,5.555732556759966023e+00,5.021763190064218563e+00,4.529872790293045348e+00,4.077900394502407266e+00,3.663641305747209476e+00,3.284874374273749176e+00,2.939385987856673044e+00,2.624990822059170004e+00,2.339549458370284718e+00,2.080983024991769348e+00,1.847285051646544884e+00,1.636530756585729662e+00
1.458863723301697224e+00,1.684493729727395861e+00,1.938972629483020738e+00,2.224960591999372905e+00,2.545201374480444034e+00,2.902498654952248458e+00,3.299688023457664876e+00,3.739604573827571610e+00,4.225046131588044318e+00,4.758732258406581650e+00,5.343259288488090064e+00,5.981051775411156513e+00,6.674310856419406690e+00,7.424960172013967075e+00,8.234590108239634887e+00,9.104401253348047618e+00,1.003514807530758191e+01,1.102708392751050148e+01,1.207990857259013318e+01,1.319271947424474156e+01,1.436396814042663728e+01,1.559142280474205755e+01,1.687213870363714463e+01,1.820243714294763393e+01,1.957789444766198983e+01,2.099334175336505837e+01,2.244287642801808857e+01,2.391988571091799543e+01,2.541708292548899095e+01,2.692655636874972558e+01,2.843983070869157004e+01,2.994794043809924133e+01,3.144151464697934983e+01,3.291087209364875577e+01,3.434612528482586669e+01,3.573729202587677634e+01,3.707441268148583902e+01,3.834767120163765242e+01,3.954751782422525963e+01,4.066479126903801955e+01,4.169083819222505838e+01,4.261762767796250273e+01,4.343785860579570368e+01,4.414505784714739178e+01,4.473366741032647553e+01,4.519911886600993256e+01,4.553789363915712585e+01,4.574756804194223747e+01,4.582684223781898680e+01,4.577555266075555096e+01,4.559466775701407215e+01,4.528626726041295569e+01,4.485350554674307233e+01,4.430055993025620609e+01,4.363256505690874576e+01,4.285553480825344508e+01,4.197627335056560582e+01,4.100227714124780221e+01,3.994162983546609524e+01,3.880289211841817121e+01,3.759498852215106979e+01,3.632709327135902555e+01,3.500851714233078127e+01,3.364859721658071834e+01,3.225659127014114347e+01,3.084157836626476268e+01,2.941236701932770004e+01,2.797741207736509139e+01,2.654474123649326955e+01,2.512189185906266786e+01,2.371585852514554205e+01,2.233305150995656163e+01,2.097926615356883673e+01,1.965966287873651908e+01,1.837875742192813533e+01,1.714042067517091539e+01,1.594788739450049242e+01,1.480377291633225134e+01,1.371009693669438612e+01,1.266831334994146907e+01,1.167934511250172136e+01,1.074362309192044052e+01,9.861127879886414149e+00,9.031433587526963791e+00,8.253752699128463988e+00,7.526981133429803350e+00,6.849742746456499276e+00,6.220432603203927435e+00,5.637258444097959398e+00,5.098279872994067929e+00,4.601444893696154281e+00,4.144623519067310191e+00,3.725638268608126413e+00,3.342291455119806187e+00,2.992389237381647860e+00,2.673762482687846109e+00,2.384284540033016153e+00,2.121886071497797843e+00,1.884567126084794042e+00,1.670406667295826875e+00
1.478470467996882309e+00,1.705913322030050860e+00,1.962255515501500902e+00,2.250138731193631614e+00,2.572284969747863581e+00,2.931472869436944961e+00,3.330509763407149659e+00,3.772199426162120783e+00,4.259305552682191021e+00,4.794511116431827702e+00,5.380373865066688133e+00,6.019278332854812064e+00,6.713384874100187361e+00,7.464576349147693080e+00,8.274403220361755018e+00,9.144027935959044839e+00,1.007416959062536144e+01,1.106504994920423535e+01,1.211634199915492616e+01,1.322712225482781179e+01,1.439582806810622273e+01,1.562022120228957434e+01,1.689735889657442414e+01,1.822357358523754911e+01,1.959446233768839107e+01,2.100488695301763542e+01,2.244898547671779809e+01,2.392019571025118196e+01,2.541129105957929113e+01,2.691442882126489877e+01,2.842121073992618818e+01,2.992275539514794147e+01,3.140978169663375397e+01,3.287270249106774145e+01,3.430172702075218893e+01,3.568697073046789114e+01,3.701857070273514694e+01,3.828680481973928096e+01,3.948221260878846550e+01,4.059571563239397562e+01,4.161873523774021777e+01,4.254330548585041782e+01,4.336217913902043364e+01,4.406892469538402679e+01,4.465801261947939338e+01,4.512488912360160498e+01,4.546603610132177664e+01,4.567901609538717622e+01,4.576250148981946353e+01,4.571628744215457374e+01,4.554128840769597275e+01,4.523951844443338643e+01,4.481405581605583421e+01,4.426899272277756126e+01,4.360937127761869903e+01,4.284110710236280539e+01,4.197090213669842029e+01,4.100614843133744358e+01,3.995482482779622302e+01,3.882538851204117947e+01,3.762666346573070086e+01,3.636772782811928550e+01,3.505780212588368983e+01,3.370614023041034102e+01,3.232192476672798875e+01,3.091416853034575496e+01,2.949162327355355728e+01,2.806269700743377626e+01,2.663538073637515780e+01,2.521718530475471098e+01,2.381508879697470249e+01,2.243549469822288245e+01,2.108420079965572569e+01,1.976637862309571148e+01,1.848656295094395219e+01,1.724865088022670179e+01,1.605590967804382529e+01,1.491099260085871947e+01,1.381596175288285089e+01,1.277231699929166098e+01,1.178102991742276373e+01,1.084258176204231816e+01,9.957004437229651117e+00,9.123923504943645568e+00,8.342602316060100165e+00,7.611986420504963213e+00,6.930747495818788018e+00,6.297326124801903902e+00,5.709972849607900969e+00,5.166787028736649745e+00,4.665753122025404487e+00,4.204774124449595973e+00,3.781701960175932520e+00,3.394364732090261683e+00,3.040590797585100091e+00,2.718229707763696101e+00,2.425170103816713940e+00,2.159354710929593857e+00,1.918792606787847355e+00,1.701568968950248228e+00
