2.451447115707977176e+01,2.627763137719253095e+01,2.812110287208671267e+01,3.004423855217680028e+01,3.204594437819067565e+01,3.412465705004593275e+01,3.627832421312150757e+01,3.850438754346848924e+01,4.079976906187035723e+01,4.316086100956284355e+01,4.558351959580059543e+01,4.806306289932947351e+01,5.059427317232951538e+01,5.317140375671023378e+01,5.578819077915628810e+01,5.843786974336293838e+01,6.111319708606232126e+01,6.380647670827544005e+01,6.650959143541763297e+01,6.921403930022984241e+01,7.191097448178962281e+01,7.459125267295860340e+01,7.724548058849335064e+01,7.986406926752771085e+01,8.243729076829717428e+01,8.495533780058613615e+01,8.740838579348377380e+01,8.978665685335616331e+01,9.208048503035688270e+01,9.428038228195241288e+01,9.637710449946143854e+01,9.836171694900816931e+01,1.002256584719376775e+02,1.019608037918767991e+02,1.035595232864056783e+02,1.050147396006494205e+02,1.063199805079041766e+02,1.074694274583019933e+02,1.084579593001219990e+02,1.092811907090373467e+02,1.099355049176922989e+02,1.104180804007072538e+02,1.107269112376324927e+02,1.108608209475050330e+02,1.108194696625187561e+02,1.106033545837439647e+02,1.102138037378123840e+02,1.096529631288024120e+02,1.089237774532431331e+02,1.080299646170275025e+02,1.069759843601871268e+02,1.057670013579299138e+02,1.044088432232665014e+02,1.029079538872128836e+02,1.012713428762878607e+02,9.950653104337958155e+01,9.762149333658389594e+01,9.562459921112517236e+01,9.352455130182563892e+01,9.133032297779355702e+01,8.905109539724483625e+01,8.669619466888384807e+01,8.427502970745925381e+01,8.179703134547477816e+01,7.927159323112489631e+01,7.670801500506217963e+01,7.411544820623774399e+01,7.150284531064225746e+01,6.887891225708096954e+01,6.625206476197406857e+01,6.363038867145203881e+01,6.102160454449545313e+01,5.843303660638911623e+01,5.587158615805525130e+01,5.334370947463561663e+01,5.085540017665086765e+01,4.841217600976789015e+01,4.601906992517453432e+01,4.368062531222443567e+01,4.140089519873728818e+01,3.918344520238102291e+01,3.703135998913139559e+01,3.494725297198940694e+01,3.293327896498168883e+01,3.099114949393259622e+01,2.912215045645174527e+01,2.732716181887909102e+01,2.560667903732053219e+01,2.396083589313527895e+01,2.238942843997302745e+01,2.089193976937316677e+01,1.946756531465420892e+01,1.811523842795715566e+01,1.683365598247978667e+01,1.562130377074770315e+01,1.447648148983970806e+01,1.339732712543689352e+01,1.238184056805527611e+01,1.142790631649945432e+01,1.053331514515241274e+01
2.429904968409540800e+01,2.604804532711310827e+01,2.787685712580780972e+01,2.978486044220890605e+01,3.177098775342699355e+01,3.383370640457269474e+01,3.597099884544283555e+01,3.818034571010305456e+01,4.045871208717704803e+01,4.280253731190178712e+01,4.520772858879772116e+01,4.766965872611882560e+01,5.018316823022624362e+01,5.274257196988187957e+01,5.534167057748696550e+01,5.797376670691434697e+01,6.063168621629228738e+01,6.330780428950448169e+01,6.599407645292332347e+01,6.868207438477425342e+01,7.136302635432130614e+01,7.402786206765355814e+01,7.666726163713164510e+01,7.927170833344030143e+01,8.183154472363963805e+01,8.433703174648729828e+01,8.677841022856692632e+01,8.914596430217854106e+01,9.143008614936124445e+01,9.362134146650565469e+01,9.571053502136741997e+01,9.768877565944345065e+01,9.954754010999246816e+01,1.012787349437063256e+02,1.028747560443331679e+02,1.043285449753414866e+02,1.056336416499135566e+02,1.067842327477759312e+02,1.077751953652834374e+02,1.086021354351062342e+02,1.092614205082383734e+02,1.097502065529775450e+02,1.100664584921961193e+02,1.102089642706285844e+02,1.101773423170281347e+02,1.099720423408246432e+02,1.095943394782477185e+02,1.090463218776635728e+02,1.083308718870384411e+02,1.074516410769084871e+02,1.064130193990538515e+02,1.052200988432627469e+02,1.038786320113307369e+02,1.023949860780177943e+02,1.007760926524301794e+02,9.902939408973340107e+01,9.716278683180706821e+01,9.518456237622919502e+01,9.310334648563150495e+01,9.092803725409349624e+01,8.866774264390963367e+01,8.633171809509306627e+01,8.392930479169804414e+01,8.146986914397025714e+01,7.896274401403877619e+01,7.641717217595765987e+01,7.384225245918690916e+01,7.124688897874848692e+01,6.863974380619470139e+01,6.602919338392652548e+01,6.342328893220402364e+01,6.082972104414889003e+01,5.825578860999982567e+01,5.570837215856553826e+01,5.319391165196277171e+01,5.071838871996638431e+01,4.828731327323453115e+01,4.590571439080478200e+01,4.357813533704414510e+01,4.130863252701369248e+01,3.910077822726625385e+01,3.695766675162211357e+01,3.488192388856914761e+01,3.287571927866127908e+01,3.094078144657833462e+01,2.907841518328710606e+01,2.728952096881365463e+01,2.557461612529217376e+01,2.393385739292171266e+01,2.236706462793830497e+01,2.087374533134329013e+01,1.945311972957133051e+01,1.810414614314059989e+01,1.682554639623718273e+01,1.561583103872897027e+01,1.447332417193884524e+01,1.339618769022134082e+01,1.238244477166765911e+01,1.143000247274691183e+01,1.053667330309439976e+01
2.407577755764842564e+01,2.581001777770645234e+01,2.762354949519718161e+01,2.951577046820078110e+01,3.148563978099068450e+01,3.353165567068092656e+01,3.565183580335290969e+01,3.784370035624982620e+01,4.010425825160012181e+01,4.242999687125952590e+01,4.481687555954118096e+01,4.726032319438245821e+01,4.975524007446441743e+01,5.229600433227785317e+01,5.487648304070580707e+01,5.749004813389273494e+01,6.012959721245979949e+01,6.278757924911231925e+01,6.545602515402046606e+01,6.812658310078957413e+01,7.079055845416930026e+01,7.343895808072814191e+01,7.606253876446587014e+01,7.865185939161020201e+01,8.119733651363303295e+01,8.368930284567214528e+01,8.611806820998955914e+01,8.847398239164333233e+01,9.074749933697381721e+01,9.292924209554804804e+01,9.501006788339643094e+01,9.698113263030028008e+01,9.883395436687430902e+01,1.005604748085229545e+02,1.021531185031348912e+02,1.036048489276576845e+02,1.049092209452203974e+02,1.060604290690825167e+02,1.070533510218228912e+02,1.078835861274215659e+02,1.085474881294436500e+02,1.090421920897166501e+02,1.093656350877720485e+02,1.095165705109677390e+02,1.094945757976100253e+02,1.093000535694585977e+02,1.089342261646993535e+02,1.083991236566498486e+02,1.076975655161147216e+02,1.068331361453175106e+02,1.058101545777873866e+02,1.046336387004878929e+02,1.033092644110375318e+02,1.018433201733359681e+02,1.002426574786609166e+02,9.851463775577931870e+01,9.666707630252166439e+01,9.470818383224442982e+01,9.264650624160360337e+01,9.049086321105787079e+01,8.825028624663390531e+01,8.593395676101687286e+01,8.355114477427385111e+01,8.111114879004163924e+01,7.862323737227654874e+01,7.609659291141001347e+01,7.354025802760550334e+01,7.096308501360526577e+01,6.837368867111563020e+01,6.578040284368000812e+01,6.319124089630844310e+01,6.061386033860717504e+01,5.805553173456514315e+01,5.552311198924774516e+01,5.302302205115274347e+01,5.056122901952470272e+01,4.814323259910750608e+01,4.577405580113906325e+01,4.345823974931447964e+01,4.119984241329794372e+01,3.900244106044989678e+01,3.686913818893715700e+01,3.480257068242380569e+01,3.280492190815093068e+01,3.087793646635945777e+01,2.902293728959038432e+01,2.724084478525857733e+01,2.553219771381532510e+01,2.389717549752414882e+01,2.233562166108140801e+01,2.084706811467253829e+01,1.943076000221693533e+01,1.808568085213731536e+01,1.681057778462110264e+01,1.560398654762818715e+01,1.446425617347168391e+01,1.338957306828416094e+01,1.237798436773491950e+01,1.142742041364780192e+01,1.053571622738868285e+01
2.384491508457698217e+01,2.556382642772760860e+01,2.736147570616112645e+01,2.923728299340331560e+01,3.119023404162820157e+01,3.321885819161106923e+01,3.532120869726449541e+01,3.749484581865826982e+01,3.973682302671503663e+01,4.204367664675982041e+01,4.441141924669003060e+01,4.683553704878026736e+01,4.931099161208661030e+01,5.183222599534178698e+01,5.439317556836701328e+01,5.698728359380512387e+01,5.960752165087598797e+01,6.224641491943187077e+01,6.489607228653250104e+01,6.754822117976391382e+01,7.019424697241396416e+01,7.282523674622954957e+01,7.543202713867093223e+01,7.800525594430926901e+01,8.053541708513343167e+01,8.301291851298692848e+01,8.542814256000838213e+01,8.777150821062420505e+01,9.003353473212044378e+01,9.220490607079688061e+01,9.427653539778847858e+01,9.623962917331800782e+01,9.808575009082379381e+01,9.980687826333603141e+01,1.013954700237919013e+02,1.028445137286906288e+02,1.041475819804044392e+02,1.052988797173939872e+02,1.062932876629880923e+02,1.071264006718626405e+02,1.077945605681358785e+02,1.082948831293733747e+02,1.086252789358792796e+02,1.087844678735277455e+02,1.087719871500025022e+02,1.085881927576859738e+02,1.082342543904416914e+02,1.077121438951107137e+02,1.070246174106300145e+02,1.061751914172290157e+02,1.051681129842074824e+02,1.040083245663920621e+02,1.027014237557260685e+02,1.012536184447747871e+02,9.967167790263032146e+01,9.796288030026775573e+01,9.613495725140751347e+01,9.419603595617614644e+01,9.215457954814455377e+01,9.001932625068418758e+01,8.779922794616605586e+01,8.550338875150883666e+01,8.314100417640707974e+01,8.072130141664479197e+01,7.825348130478273845e+01,7.574666240485836965e+01,7.320982769723616457e+01,7.065177425513208220e+01,6.808106626642855019e+01,6.550599170397121895e+01,6.293452289541764344e+01,6.037428119070673915e+01,5.783250587210471849e+01,5.531602739931342683e+01,5.283124503100416547e+01,5.038410881500911387e+01,4.798010589285253502e+01,4.562425102083660988e+01,4.332108116997386560e+01,4.107465403100225387e+01,3.888855021885373020e+01,3.676587894343112595e+01,3.470928689052327343e+01,3.272097003819381200e+01,3.080268811997945022e+01,2.895578143663996329e+01,2.718118971285215224e+01,2.547947269392386360e+01,2.385083218006589334e+01,2.229513520169149388e+01,2.081193804830401106e+01,1.940051087540572539e+01,1.805986262816714571e+01,1.678876603694867242e+01,1.558578245778071292e+01,1.444928635022808194e+01,1.337748920529714169e+01,1.236846275687614494e+01,1.142016133126823441e+01,1.053044321040802878e+01
2.360672895332421106e+01,2.530975588322704084e+01,2.709093894828529514e+01,2.894972043234006875e+01,3.088511278654914705e+01,3.289567663211234816e+01,3.497950114210433981e+01,3.713418715350749721e+01,3.935683335012929263e+01,4.164402584144310282e+01,4.399183144139848167e+01,4.639579492494411994e+01,4.885094050848346114e+01,5.135177776393246063e+01,5.389231213477153659e+01,5.646606017685522261e+01,5.906606959724804540e+01,6.168494411155591450e+01,6.431487308476705778e+01,6.694766586323308388e+01,6.957479064687035475e+01,7.218741769182111057e+01,7.477646657551115084e+01,7.733265719918267678e+01,7.984656414852427986e+01,8.230867398175051619e+01,8.470944496738329121e+01,8.703936875181243238e+01,8.928903340025142654e+01,9.144918722465494909e+01,9.351080278911030064e+01,9.546514046770862194e+01,9.730381092224290285e+01,9.901883586764762413e+01,1.006027065019145965e+02,1.020484389943805610e+02,1.033496264515926555e+02,1.045004868131793643e+02,1.054959061708646004e+02,1.063314770514374601e+02,1.070035312585017095e+02,1.075091669273624859e+02,1.078462695117109433e+02,1.080135264887984192e+02,1.080104356406618393e+02,1.078373068415571652e+02,1.074952573550838935e+02,1.069862007173909291e+02,1.063128293543865510e+02,1.054785911499027549e+02,1.044876602473941887e+02,1.033449024290164004e+02,1.020558354720313474e+02,1.006265849326659776e+02,9.906383585120384794e+01,9.737478090867452352e+01,9.556706559465143869e+01,9.364873096710641676e+01,9.162815459884642166e+01,8.951399031080477187e+01,8.731510729044505581e+01,8.504052918404005368e+01,8.269937373493600319e+01,8.030079351656499398e+01,7.785391827947113086e+01,7.536779939658329397e+01,7.285135685110145687e+01,7.031332916739243899e+01,6.776222663800076873e+01,6.520628815004826606e+01,6.265344186277665983e+01,6.011126993549153497e+01,5.758697745258028533e+01,5.508736564023763549e+01,5.261880941881921103e+01,5.018723928594734929e+01,4.779812747923989491e+01,4.545647832428514334e+01,4.316682263373365203e+01,4.093321598744201850e+01,3.875924069178422116e+01,3.664801118873850072e+01,3.460218266228739026e+01,3.262396257107712927e+01,3.071512482215116435e+01,2.887702629080867922e+01,2.711062538608048200e+01,2.541650235977747840e+01,2.379488105926846586e+01,2.224565182981683975e+01,2.076839528111323929e+01,1.936240664423312197e+01,1.802672045926880529e+01,1.676013534995439613e+01,1.556123865934453221e+01,1.442843073965703660e+01,1.335994870937765810e+01,1.235388951131421464e+01,1.140823212614471771e+01,1.052085881683174229e+01
2.336149172992993783e+01,2.504809711917066650e+01,2.681224930076048452e+01,2.865341263975705388e+01,3.057062628817620009e+01,3.256248228982686044e+01,3.462710602824556361e+01,3.676213936588061415e+01,3.896472681258839543e+01,4.123150504620313228e+01,4.355859608738760613e+01,4.594160440512228405e+01,4.837561819818508724e+01,5.085521506197624575e+01,5.337447220934816272e+01,5.592698136908047957e+01,5.850586843677137239e+01,6.110381790075223307e+01,6.371310201080200386e+01,6.632561460067363157e+01,6.893290941749562251e+01,7.152624275281819166e+01,7.409662011229255540e+01,7.663484660459559450e+01,7.913158067612299362e+01,8.157739076706185699e+01,8.396281441760501707e+01,8.627841931104499906e+01,8.851486570412461674e+01,9.066296966494678600e+01,9.271376651558657045e+01,9.465857386084654479e+01,9.648905357663483073e+01,9.819727213162666146e+01,9.977575862422790465e+01,1.012175599334587446e+02,1.025162924070668566e+02,1.036661895427146760e+02,1.046621451580538888e+02,1.054997515923957110e+02,1.061753325358819495e+02,1.066859701407708343e+02,1.070295261329161889e+02,1.072046567087253237e+02,1.072108210729458193e+02,1.070482835444602472e+02,1.067181092298498726e+02,1.062221533367546158e+02,1.055630442699503533e+02,1.047441607215888979e+02,1.037696030322139222e+02,1.026441591600697905e+02,1.013732656520603257e+02,9.996296405971118304e+01,9.841985328707291103e+01,9.675103839408981798e+01,9.496407640822873475e+01,9.306691971877722835e+01,9.106785764210137302e+01,8.897545675224198192e+01,8.679850056963302052e+01,8.454592919175145482e+01,8.222677943335438044e+01,7.985012602122064607e+01,7.742502435942419936e+01,7.496045534675735666e+01,7.246527268872213767e+01,6.994815310315745194e+01,6.741754977193632214e+01,6.488164934194936961e+01,6.234833272764991818e+01,5.982513991552139743e+01,5.731923891873427124e+01,5.483739897870747626e+01,5.238596805998216865e+01,4.997085463639437819e+01,4.759751372056953045e+01,4.527093704577600164e+01,4.299564726959837202e+01,4.077569603308980106e+01,3.861466567731230981e+01,3.651567439168402274e+01,3.448138454544590559e+01,3.251401393489216929e+01,3.061534966474241770e+01,2.878676437211445460e+01,2.702923449579870052e+01,2.534336029176667893e+01,2.372938729780864975e+01,2.218722895559600161e+01,2.071649010699275806e+01,1.931649109275407028e+01,1.798629219547202496e+01,1.672471818442171809e+01,1.553038273741461595e+01,1.440171253355160808e+01,1.333697083049199605e+01,1.233428036020639951e+01,1.139164539780898799e+01,1.050697287869050101e+01
2.310948134850470481e+01,2.477914693493779907e+01,2.652572315153340909e+01,2.834869629209734043e+01,3.024713218266343873e+01,3.221965439763737038e+01,3.426442478253567714e+01,3.637912662841278433e+01,3.856095083327596029e+01,4.080658537087183646e+01,4.311220836707139625e+01,4.547348505872050595e+01,4.788556887932578121e+01,5.034310688051279925e+01,5.284024965808887941e+01,5.537066590714807290e+01,5.792756168242407000e+01,6.050370438857358124e+01,6.309145147090465144e+01,6.568278372091224071e+01,6.826934305366839340e+01,7.084247455638553959e+01,7.339327255023928842e+01,7.591263035163325412e+01,7.839129336543189197e+01,8.081991509212313929e+01,8.318911558429149977e+01,8.548954184595528716e+01,8.771192963204673276e+01,8.984716607525054144e+01,9.188635254416959697e+01,9.382086712086844216e+01,9.564242607763831927e+01,9.734314373259371678e+01,9.891559007162202022e+01,1.003528455402539663e+02,1.016485524330826991e+02,1.027969623402153445e+02,1.037929791494494367e+02,1.046321971489873164e+02,1.053109338278532476e+02,1.058262570290650899e+02,1.061760061732057352e+02,1.063588073364150404e+02,1.063740820360534940e+02,1.062220496483258074e+02,1.059037234539822663e+02,1.054209003797893729e+02,1.047761445737211687e+02,1.039727650197890227e+02,1.030147874631278455e+02,1.019069209764680295e+02,1.006545195546734419e+02,9.926353917382149916e+01,9.774049079478733404e+01,9.609238982787888972e+01,9.432670260442098709e+01,9.245129042300395383e+01,9.047435175223810688e+01,8.840436317830007340e+01,8.625001968440138000e+01,8.402017484077917686e+01,8.172378146823358236e+01,7.936983331606339220e+01,7.696730826696729366e+01,7.452511354774203767e+01,7.205203338602125029e+01,6.955667951065231591e+01,6.704744484727595477e+01,6.453246071213237656e+01,6.201955775675267546e+01,5.951623086487316527e+01,5.702960815134136396e+01,5.456642416172368826e+01,5.213299732144984233e+01,4.973521163529201061e+01,4.737850259233743344e+01,4.506784718888758334e+01,4.280775794235202625e+01,4.060228073353888334e+01,3.845499628308641604e+01,3.636902504032247663e+01,3.434703523970167538e+01,3.239125386123679107e+01,3.050348021696149203e+01,2.868510187537387068e+01,2.693711262987440591e+01,2.526013221521641583e+01,2.365442747770105214e+01,2.211993470999190592e+01,2.065628286966866156e+01,1.926281741166976857e+01,1.793862447820495376e+01,1.668255520521870494e+01,1.549324992166087256e+01,1.436916203632261180e+01,1.330858142646169817e+01,1.230965716253949971e+01,1.137041942378943560e+01,1.048880047974817664e+01
2.285098059748221289e+01,2.450320740508645656e+01,2.623168261116916256e+01,2.803591426308246071e+01,2.991499480586924875e+01,3.186757941876144429e+01,3.389186662132001260e+01,3.598558149112295013e+01,3.814596182543161973e+01,4.036974756470355885e+01,4.265317377609725469e+01,4.499196747021758824e+01,4.738134849438860385e+01,4.981603471086361878e+01,5.229025162889140432e+01,5.479774661578579042e+01,5.733180776456676853e+01,5.988528744488719013e+01,6.245063051043637614e+01,6.501990708053381240e+01,6.758484975691524710e+01,7.013689507961107950e+01,7.266722896911757346e+01,7.516683584668062679e+01,7.762655107128071563e+01,8.003711628173392967e+01,8.238923718601050439e+01,8.467364329827769609e+01,8.688114908799120428e+01,8.900271597532940859e+01,9.102951458393141593e+01,9.295298664581319770e+01,9.476490594484150165e+01,9.645743768455130862e+01,9.802319567354074081e+01,9.945529673716907837e+01,1.007474117877337676e+02,1.018938130164399496e+02,1.028894167089687670e+02,1.037298212317307957e+02,1.044113397874344429e+02,1.049310275956262757e+02,1.052867032155644011e+02,1.054769637943263803e+02,1.055011940914152007e+02,1.053595692013588092e+02,1.050530509668449639e+02,1.045833781457976954e+02,1.039530504653943979e+02,1.031653067634176466e+02,1.022240974815284744e+02,1.011340518351549491e+02,9.990044003991916099e+01,9.852913102410897750e+01,9.702654610005177460e+01,9.539960910382743009e+01,9.365569354216704312e+01,9.180256730737851001e+01,8.984833553551770535e+01,8.780138218980468423e+01,8.567031095055104117e+01,8.346388598479727250e+01,8.119097315384463798e+01,7.886048219524329284e+01,7.648131038817544436e+01,7.406228817804591813e+01,7.161212719819494055e+01,6.913937108464899950e+01,6.665234943447147486e+01,6.415913521037052192e+01,6.166750584448101336e+01,5.918490824351228952e+01,5.671842784643339286e+01,5.427476183531047127e+01,5.186019655049935295e+01,4.948058911375186852e+01,4.714135321750055851e+01,4.484744899614007352e+01,4.260337685598430824e+01,4.041317510506364385e+01,3.828042119238474328e+01,3.620823633884430137e+01,3.419929331885662549e+01,3.225582713295225545e+01,3.037964829712049664e+01,2.857215846443484608e+01,2.683436808837660692e+01,2.516691583505899033e+01,2.357008945303136827e+01,2.204384781421437722e+01,2.058784384749396423e+01,1.920144809723363721e+01,1.788377265211092748e+01,1.663369520488845055e+01,1.544988302061332064e+01,1.433081660896348275e+01,1.327481291565311672e+01,1.228004786765217560e+01,1.134457812713317715e+01,1.046636192925086206e+01
2.258627660294675721e+01,2.422058532677330689e+01,2.593045492290440279e+01,2.771541499498068717e+01,2.957458452446604724e+01,3.150665033638909307e+01,3.350984779735522778e+01,3.558194408444199297e+01,3.772022435441344612e+01,3.992148112849780262e+01,4.218200718866701493e+01,4.449759225694642595e+01,4.686352369983957544e+01,4.927459146566030057e+01,5.172509742367596175e+01,5.420886923083877207e+01,5.671927880496981089e+01,5.924926543307204696e+01,6.179136349060894418e+01,6.433773469277507218e+01,6.688020474271812077e+01,6.941030418518774070e+01,7.191931321796435839e+01,7.439831015856385932e+01,7.683822321094120866e+01,7.922988512713645548e+01,8.156409031280388433e+01,8.383165388418760244e+01,8.602347214807026887e+01,8.813058394621050695e+01,9.014423228239927255e+01,9.205592563401000916e+01,9.385749834115031831e+01,9.554116946558754364e+01,9.709959951858199645e+01,9.852594447173807168e+01,9.981390648779476749e+01,1.009577808387190174e+02,1.019524985162041446e+02,1.027936640841466414e+02,1.034775883733755109e+02,1.040013156750501935e+02,1.043626451499896746e+02,1.045601462358232538e+02,1.045931679013771713e+02,1.044618416670815293e+02,1.041670783804579941e+02,1.037105588058349070e+02,1.030947181563878132e+02,1.023227247633628139e+02,1.013984531410204255e+02,1.003264517655201047e+02,9.911190594083046790e+01,9.776059617411681302e+01,9.627885252625284807e+01,9.467350543963868859e+01,9.295183357498889620e+01,9.112150921088148436e+01,8.919054177449156384e+01,8.716722007904498071e+01,8.506005384318582685e+01,8.287771505987480225e+01,8.062897976793945531e+01,7.832267075837761183e+01,7.596760172049619086e+01,7.357252330051002787e+01,7.114607150798582325e+01,6.869671886420177032e+01,6.623272864181306829e+01,6.376211249795918690e+01,6.129259175386284397e+01,5.883156252384058149e+01,5.638606484619153036e+01,5.396275591840773700e+01,5.156788749020184071e+01,4.920728742062345162e+01,4.688634536059772984e+01,4.461000248008262048e+01,4.238274512012325346e+01,4.020860221476054619e+01,3.809114629631039861e+01,3.603349787016739469e+01,3.403833292215321649e+01,3.210789330257512830e+01,3.024399971658399622e+01,2.844806704004093945e+01,2.672112167380423031e+01,2.506382064691887024e+01,2.347647218043324457e+01,2.195905742817599204e+01,2.051125311852403854e+01,1.913245483164061156e+01,1.782180065950772274e+01,1.657819501099102055e+01,1.540033234076243929e+01,1.428672059884568313e+01,1.323570421646753026e+01,1.224548646347955838e+01,1.131415103252658305e+01,1.043968272510368855e+01
2.231566031031403341e+01,2.393159166519679815e+01,2.562237187036060604e+01,2.738755186712863576e+01,2.922627706385690871e+01,3.113726593963344058e+01,3.311879084250471550e+01,3.516866131743352497e+01,3.728421029032127620e+01,3.946228342059699656e+01,4.169923191599575318e+01,4.399090907921878113e+01,4.633267082726056429e+01,4.871938039046800384e+01,5.114541736013289608e+01,5.360469121094471490e+01,5.609065937838267502e+01,5.859634992163396561e+01,6.111438875047567620e+01,6.363703134041861631e+01,6.615619880502846684e+01,6.866351813846861774e+01,7.115036638580095030e+01,7.360791844424345243e+01,7.602719814632109774e+01,7.839913222643467350e+01,8.071460672674683678e+01,8.296452535710668030e+01,8.513986928787379327e+01,8.723175782452850058e+01,8.923150938953189382e+01,9.113070222047095115e+01,9.292123418453262218e+01,9.459538110802979816e+01,9.614585302623900986e+01,9.756584777322893842e+01,9.884910135355488592e+01,9.998993456744165087e+01,1.009832953980408377e+02,1.018247967130206320e+02,1.025107488825809412e+02,1.030381869712523297e+02,1.034048922207715151e+02,1.036094076050830921e+02,1.036510473051244361e+02,1.035299000195890784e+02,1.032468260973008825e+02,1.028034485461717935e+02,1.022021380419458012e+02,1.014459921260714879e+02,1.005388088451787780e+02,9.948505514385551862e+01,9.828983037692593427e+01,9.695882535653228729e+01,9.549827739235654178e+01,9.391492181978843234e+01,9.221594054038042998e+01,9.040890812117085318e+01,8.850173601434727289e+01,8.650261546613191399e+01,8.441995968383022841e+01,8.226234582288508079e+01,8.003845734180173110e+01,7.775702725238650714e+01,7.542678276633549217e+01,7.305639180741584937e+01,7.065441182192431313e+01,6.822924127946578210e+01,6.578907421211215478e+01,6.334185809341089879e+01,6.089525531028415628e+01,5.845660843134710660e+01,5.603290942531003793e+01,5.363077293364024456e+01,5.125641365320426956e+01,4.891562783782054424e+01,4.661377888309449702e+01,4.435578691708000321e+01,4.214612228065325183e+01,3.998880274635105536e+01,3.788739429312001050e+01,3.584501522712545096e+01,3.386434341565531270e+01,3.194762638225969198e+01,3.009669399659538769e+01,2.831297348194816621e+01,2.659750645691501703e+01,2.495096772511103467e+01,2.337368552775969022e+01,2.186566297838363937e+01,2.042660040622882889e+01,1.905591834521599992e+01,1.775278091776338840e+01,1.651611937743795977e+01,1.534465559068399365e+01,1.423692525552655219e+01,1.319130067378592841e+01,1.220601291265105104e+01,1.127917321112253113e+01,1.040879350656500790e+01
2.203942596563469181e+01,2.363654099842562317e+01,2.530776918436973943e+01,2.705268256325952692e+01,2.887045283455261924e+01,3.075983010755980374e+01,3.271912380808325338e+01,3.474618607319634123e+01,3.683839795728221844e+01,3.899265875898170464e+01,4.120537876024868496e+01,4.347247564526283270e+01,4.578937483857309587e+01,4.815101396872356787e+01,5.055185162596027482e+01,5.298588054081032794e+01,5.544664526476264399e+01,5.792726438547992274e+01,6.042045725753081342e+01,6.291857517618522877e+01,6.541363686711910930e+01,6.789736810964680558e+01,7.036124525620904535e+01,7.279654235706392740e+01,7.519438154736252500e+01,7.754578630481930190e+01,7.984173714088022678e+01,8.207322924741554004e+01,8.423133158522205122e+01,8.630724687076082091e+01,8.829237189404737762e+01,9.017835758409152902e+01,9.195716822900828902e+01,9.362113925628742095e+01,9.516303298477696160e+01,9.657609177384240695e+01,9.785408801671314905e+01,9.899137045410328994e+01,9.998290632036660952e+01,1.008243188773175945e+02,1.015119199398058925e+02,1.020427370515060232e+02,1.024145350284253340e+02,1.026258316504370782e+02,1.026759073468948031e+02,1.025648087900175085e+02,1.022933463783385122e+02,1.018630856610702295e+02,1.012763328217348118e+02,1.005361144049028468e+02,9.964615153244108114e+01,9.861082891441087384e+01,9.743515901388286693e+01,9.612474177374434703e+01,9.468572035642760909e+01,9.312473338388608113e+01,9.144886419468249983e+01,8.966558765744349557e+01,8.778271509501921344e+01,8.580833788141045204e+01,8.375077027398441487e+01,8.161849203684616327e+01,7.942009139780405746e+01,7.716420886150608283e+01,7.485948237556644358e+01,7.251449431535196766e+01,7.013772071723366253e+01,6.773748315015286892e+01,6.532190357206759757e+01,6.289886247193983593e+01,6.047596055015731054e+01,5.806048414140691705e+01,5.565937453475677898e+01,5.327920129676728322e+01,5.092613965550327038e+01,4.860595195698163451e+01,4.632397316142134258e+01,4.408510030516775657e+01,4.189378581577651062e+01,3.975403453281393240e+01,3.766940425576647300e+01,3.564300961324664030e+01,3.367752902458867936e+01,3.177521450600588437e+01,2.993790405873840399e+01,2.816703636598665739e+01,2.646366751878240464e+01,2.482848948812295120e+01,2.326185006145846046e+01,2.176377396572450706e+01,2.033398490625348032e+01,1.897192826076763339e+01,1.767679417991411839e+01,1.644754086010682315e+01,1.528291777044021771e+01,1.418148863278876348e+01,1.314165397255919032e+01,1.216167307660545660e+01,1.123968521421639366e+01,1.037372999657867823e+01
