1.863501795487529367e-01,1.871269600438254521e-01,1.878594125880680143e-01,1.885471401750188902e-01,1.891897826537419502e-01,1.897870170805225909e-01,1.903385580150868395e-01,1.908441577608783468e-01,1.913036065490364701e-01,1.917167326658436588e-01,1.920834025235389486e-01,1.924035206745038917e-01,1.926770297689584521e-01,1.929039104564209961e-01,1.930841812312997507e-01,1.932178982231303188e-01,1.933051549320404239e-01,1.933460819102057748e-01,1.933408463901040153e-01,1.932896518605448921e-01,1.931927375915331868e-01,1.930503781091193749e-01,1.928628826215299241e-01,1.926305943979308433e-01,1.923538901012920577e-01,1.920331790769161939e-01,1.916689025982670214e-01,1.912615330718216433e-01,1.908115732027563238e-01,1.903195551233348437e-01,1.897860394859414157e-01,1.892116145227716595e-01,1.885968950742258621e-01,1.879425215881399547e-01,1.872491590919895532e-01,1.865174961402829845e-01,1.857482437393639663e-01,1.849421342518852152e-01,1.840999202832452886e-01,1.832223735522664765e-01,1.823102837484454064e-01,1.813644573780672786e-01,1.803857166015118974e-01,1.793748980640426927e-01,1.783328517223741472e-01,1.772604396692896156e-01,1.761585349585508276e-01,1.750280204323250710e-01,1.738697875532989046e-01,1.726847352436262639e-01,1.714737687328137250e-01,1.702377984165723279e-01,1.689777387286348631e-01,1.676945070274765692e-01,1.663890224997922884e-01,1.650622050825349407e-01,1.637149744052641687e-01,1.623482487544217756e-01,1.609629440611520246e-01,1.595599729141264911e-01,1.581402435988190636e-01,1.567046591645329390e-01,1.552541165204328333e-01,1.537895055617294615e-01,1.523117083270759120e-01,1.508215981881376178e-01,1.493200390722143334e-01,1.478078847186901912e-01,1.462859779699982044e-01,1.447551500976871630e-01,1.432162201640881649e-01,1.416699944199872885e-01,1.401172657385920395e-01,1.385588130860421763e-01,1.369954010285640011e-01,1.354277792763046440e-01,1.338566822638130038e-01,1.322828287670114178e-01,1.307069215564419795e-01,1.291296470864917445e-01,1.275516752201956705e-01,1.259736589891907454e-01,1.243962343882572819e-01,1.228200202038710748e-01,1.212456178760843439e-01,1.196736113930123718e-01,1.181045672171325694e-01,1.165390342425460940e-01,1.149775437823071372e-01,1.134206095848664525e-01,1.118687278786397316e-01,1.103223774436594973e-01,1.087820197092450314e-01,1.072480988765808496e-01,1.057210420650704641e-01,1.042012594813021276e-01,1.026891446094493898e-01,1.011850744219048859e-01,9.968940960893184211e-02,9.820249482611488612e-02
2.414235714569012425e-01,2.422772710546542141e-01,2.430687363863022754e-01,2.437974519618044955e-01,2.444629546335546078e-01,2.450648341409654984e-01,2.456027335782990373e-01,2.460763497848853787e-01,2.464854336570621030e-01,2.468297903812898542e-01,2.471092795881159321e-01,2.473238154267642097e-01,2.474733665603402744e-01,2.475579560817865454e-01,2.475776613508696988e-01,2.475326137526977222e-01,2.474229983783497733e-01,2.472490536284330520e-01,2.470110707405147044e-01,2.467093932414936852e-01,2.463444163262027697e-01,2.459165861636111450e-01,2.454263991321942451e-01,2.448744009861462123e-01,2.442611859542482833e-01,2.435873957733783179e-01,2.428537186587028662e-01,2.420608882127872896e-01,2.412096822759106085e-01,2.403009217200390568e-01,2.393354691889598429e-01,2.383142277872110082e-01,2.372381397205252651e-01,2.361081848905592917e-01,2.349253794468048051e-01,2.336907742985879222e-01,2.324054535901820540e-01,2.310705331420505881e-01,2.296871588613340343e-01,2.282565051246991938e-01,2.267797731367004188e-01,2.252581892668523988e-01,2.236930033685723684e-01,2.220854870832180139e-01,2.204369321323971509e-01,2.187486486017284348e-01,2.170219632192350034e-01,2.152582176314959683e-01,2.134587666806657125e-01,2.116249766854412795e-01,2.097582237289752072e-01,2.078598919567291592e-01,2.059313718871563503e-01,2.039740587380622361e-01,2.019893507714217162e-01,1.999786476593274631e-01,1.979433488736908053e-01,1.958848521022206468e-01,1.938045516930932965e-01,1.917038371306473143e-01,1.895840915443425534e-01,1.874466902530822210e-01,1.852929993469362158e-01,1.831243743081336639e-01,1.809421586731395082e-01,1.787476827374546162e-01,1.765422623047028516e-01,1.743271974814112890e-01,1.721037715187992423e-01,1.698732497027388433e-01,1.676368782929455736e-01,1.653958835123203464e-01,1.631514705872364190e-01,1.609048228394634461e-01,1.586571008302549990e-01,1.564094415570473906e-01,1.541629577030605713e-01,1.519187369399987164e-01,1.496778412839033512e-01,1.474413065041206561e-01,1.452101415852214694e-01,1.429853282415828319e-01,1.407678204842839342e-01,1.385585442397911093e-01,1.363583970198780360e-01,1.341682476420902326e-01,1.319889359999600331e-01,1.298212728821394601e-01,1.276660398394676432e-01,1.255239890989691409e-01,1.233958435236632428e-01,1.212822966170059580e-01,1.191840125707291781e-01,1.171016263547628861e-01,1.150357438478832317e-01,1.129869420076669156e-01,1.109557690782904255e-01,1.089427448346747263e-01,1.069483608614245074e-01,1.049730808649951830e-01
3.140576440173433737e-01,3.150678009305507565e-01,3.159936987102615058e-01,3.168346608303398426e-01,3.175900819711480194e-01,3.182594287971352021e-01,3.188422406313151658e-01,3.193381300253902433e-01,3.197467832244790253e-01,3.200679605255417060e-01,3.203014965289391336e-01,3.204473002826609407e-01,3.205053553190621018e-01,3.204757195841083095e-01,3.203585252593981747e-01,3.201539784774026787e-01,3.198623589306132109e-01,3.194840193754971969e-01,3.190193850323638225e-01,3.184689528824415361e-01,3.178332908637256371e-01,3.171130369672979232e-01,3.163088982360316992e-01,3.154216496678310389e-01,3.144521330256807023e-01,3.134012555569883340e-01,3.122699886249037937e-01,3.110593662543998383e-01,3.097704835961355152e-01,3.084044953112218268e-01,3.069626138801594406e-01,3.054461078393956863e-01,3.038562999490086458e-01,3.021945652951990580e-01,3.004623293313625210e-01,2.986610658615921898e-01,2.967922949705832369e-01,2.948575809039712392e-01,2.928585299032069877e-01,2.907967879991280591e-01,2.886740387684702536e-01,2.864920010575111031e-01,2.842524266771919161e-01,2.819570980739679600e-01,2.796078259807272537e-01,2.772064470520300694e-01,2.747548214880393136e-01,2.722548306513354333e-01,2.697083746808819349e-01,2.671173701073508155e-01,2.644837474739273886e-01,2.618094489666886182e-01,2.590964260585620349e-01,2.563466371708244540e-01,2.535620453559500609e-01,2.507446160056071571e-01,2.478963145874337748e-01,2.450191044141431240e-01,2.421149444483897406e-01,2.391857871467131247e-01,2.362335763457260318e-01,2.332602451936031107e-01,2.302677141297721497e-01,2.272578889155832116e-01,2.242326587185526077e-01,2.211938942526588403e-01,2.181434459770028034e-01,2.150831423549673382e-01,2.120147881758816799e-01,2.089401629410030659e-01,2.058610193154937207e-01,2.027790816478806379e-01,1.996960445583260135e-01,1.966135715968864439e-01,1.935332939727509027e-01,1.904568093552968799e-01,1.873856807476242670e-01,1.843214354330991733e-01,1.812655639952216735e-01,1.782195194110395564e-01,1.751847162181180695e-01,1.721625297549637945e-01,1.691542954746237115e-01,1.661613083310516936e-01,1.631848222376920399e-01,1.602260495975860732e-01,1.572861609041735498e-01,1.543662844118619537e-01,1.514675058752490144e-01,1.485908683558662680e-01,1.457373720950883855e-01,1.429079744518420014e-01,1.401035899035866783e-01,1.373250901089831666e-01,1.345733040305400197e-01,1.318490181155064500e-01,1.291529765331180246e-01,1.264858814663303299e-01,1.238483934560328237e-01,1.212411317957203943e-01
4.076368353470478656e-01,4.088877523954154158e-01,4.100271267839936118e-01,4.110540696473967137e-01,4.119677865480697587e-01,4.127675785418091214e-01,4.134528431075298882e-01,4.140230749394792631e-01,4.144778666004101386e-01,4.148169090344218657e-01,4.150399919385997505e-01,4.151470039927000477e-01,4.151379329465703649e-01,4.150128655651780241e-01,4.147719874314564348e-01,4.144155826074438220e-01,4.139440331544983476e-01,4.133578185136296823e-01,4.126575147472900662e-01,4.118437936442418956e-01,4.109174216893629050e-01,4.098792589005747500e-01,4.087302575352936840e-01,4.074714606690658103e-01,4.061040006493315535e-01,4.046290974274584507e-01,4.030480567724508689e-01,4.013622683699582527e-01,3.995732038104032879e-01,3.976824144702743591e-01,3.956915292908371184e-01,3.936022524586479943e-01,3.914163609924935505e-01,3.891357022414840272e-01,3.867621912992283417e-01,3.842978083390961030e-01,3.817445958757643143e-01,3.791046559582981201e-01,3.763801473001462394e-01,3.735732823515289236e-01,3.706863243197006108e-01,3.677215841427383114e-01,3.646814174224399241e-01,3.615682213220245966e-01,3.583844314343301862e-01,3.551325186261440892e-01,3.518149858644346595e-01,3.484343650300703588e-01,3.449932137246940478e-01,3.414941120763154148e-01,3.379396595491602207e-01,3.343324717632193410e-01,3.306751773288508223e-01,3.269704147017417628e-01,3.232208290633782899e-01,3.194290692320684855e-01,3.155977846094766281e-01,3.117296221674221712e-01,3.078272234796200491e-01,3.038932218028334575e-01,2.999302392117857985e-01,2.959408837919749735e-01,2.919277468943904386e-01,2.878934004559076665e-01,2.838403943889897252e-01,2.797712540441150142e-01,2.756884777481068971e-01,2.715945344214213963e-01,2.674918612771533533e-01,2.633828616043830118e-01,2.592699026382137006e-01,2.551553135186704346e-01,2.510413833404083195e-01,2.469303592949426696e-01,2.428244449069153488e-01,2.387257983656957128e-01,2.346365309533691990e-01,2.305587055699939436e-01,2.264943353567548112e-01,2.224453824174683347e-01,2.184137566386440965e-01,2.144013146081543697e-01,2.104098586323159825e-01,2.064411358510246652e-01,2.024968374503893775e-01,1.985785979721075289e-01,1.946879947186666848e-01,1.908265472532767182e-01,1.869957169932677521e-01,1.831969068955230928e-01,1.794314612323840985e-01,1.757006654562841830e-01,1.720057461512728980e-01,1.683478710694094882e-01,1.647281492499334254e-01,1.611476312189577542e-01,1.576073092673536402e-01,1.541081178043896827e-01,1.506509337845800545e-01,1.472365772051314747e-01
5.261394353446874339e-01,5.277245513044498404e-01,5.291643402666611484e-01,5.304576389596813435e-01,5.316034071721045251e-01,5.326007291776654329e-01,5.334488149839348159e-01,5.341470014023750323e-01,5.346947529376767649e-01,5.350916624947007483e-01,5.353374519016251831e-01,5.354319722484262023e-01,5.353752040399702983e-01,5.351672571635700537e-01,5.348083706711653784e-01,5.342989123765459203e-01,5.336393782686494891e-01,5.328303917420597058e-01,5.318727026464211693e-01,5.307671861567385685e-01,5.295148414668638948e-01,5.281167903089069027e-01,5.265742753016019462e-01,5.248886581309741839e-01,5.230614175670328381e-01,5.210941473204877550e-01,5.189885537438101437e-01,5.167464533812539118e-01,5.143697703727413417e-01,5.118605337167841940e-01,5.092208743978368091e-01,5.064530223837909739e-01,5.035593034994878536e-01,5.005421361823619852e-01,4.974040281265367236e-01,4.941475728218653329e-01,4.907754459945703474e-01,4.872904019563287781e-01,4.836952698686854402e-01,4.799929499299412927e-01,4.761864094916312129e-01,4.722786791118373517e-01,4.682728485526871376e-01,4.641720627293650092e-01,4.599795176180476175e-01,4.556984561301665737e-01,4.513321639604117586e-01,4.468839654158221486e-01,4.423572192333707354e-01,4.377553143932738089e-01,4.330816659352933473e-01,4.283397107851522612e-01,4.235329035980888723e-01,4.186647126264883556e-01,4.137386156183822661e-01,4.087580957534402981e-01,4.037266376229781129e-01,3.986477232602485543e-01,3.935248282272085785e-01,3.883614177636617870e-01,3.831609430045168074e-01,3.779268372706952595e-01,3.726625124389680854e-01,3.673713553957769773e-01,3.620567245798772538e-01,3.567219466183429999e-01,3.513703130602432445e-01,3.460050772120801810e-01,3.406294510786969099e-01,3.352466024132188527e-01,3.298596518792417109e-01,3.244716703282051196e-01,3.190856761946536113e-01,3.137046330117290172e-01,3.083314470490670089e-01,3.029689650748559338e-01,2.976199722436460027e-01,2.922871901111643300e-01,2.869732747771066572e-01,2.816808151566418394e-01,2.764123313810473159e-01,2.711702733276798449e-01,2.659570192791610443e-01,2.607748747114611021e-01,2.556260712102774724e-01,2.505127655148655652e-01,2.454370386882682442e-01,2.404008954126128084e-01,2.354062634079737704e-01,2.304549929730557445e-01,2.255488566457450050e-01,2.206895489814183486e-01,2.158786864466447630e-01,2.111178074258236448e-01,2.064083723380550905e-01,2.017517638614419184e-01,1.971492872618480774e-01,1.926021708229837537e-01,1.881115663746240063e-01,1.836785499155750845e-01
6.741004487015396229e-01,6.761262990221759139e-01,6.779651914416039427e-01,6.796156134327833165e-01,6.810762107021671730e-01,6.823457890637324441e-01,6.834233160869355173e-01,6.843079225155189738e-01,6.849989034543229049e-01,6.854957193218368383e-01,6.857979965666426425e-01,6.859055281464373488e-01,6.858182737687263941e-01,6.855363598927873836e-01,6.850600794930042925e-01,6.843898915841131192e-01,6.835264205094331302e-01,6.824704549935260989e-01,6.812229469613401145e-01,6.797850101262327138e-01,6.781579183498195329e-01,6.763431037769424004e-01,6.743421547496663004e-01,6.721568135043967107e-01,6.697889736568835017e-01,6.672406774801155072e-01,6.645141129806014790e-01,6.616116107788017064e-01,6.585356408000444528e-01,6.552888087823572905e-01,6.518738526081840901e-01,6.482936384671854624e-01,6.445511568576038908e-01,6.406495184340299520e-01,6.365919497095613444e-01,6.323817886207212524e-01,6.280224799635871769e-01,6.235175707098490339e-01,6.188707052117148333e-01,6.140856203046979322e-01,6.091661403174467582e-01,6.041161719979276645e-01,5.989396993653477441e-01,5.936407784972452806e-01,5.882235322612869854e-01,5.826921450012195747e-01,5.770508571865939906e-01,5.713039600356933922e-01,5.654557901211306747e-01,5.595107239675615185e-01,5.534731726507650107e-01,5.473475764073730820e-01,5.411383992642683216e-01,5.348501236966154426e-01,5.284872453233789846e-01,5.220542676487968103e-01,5.155556968583259181e-01,5.089960366772201539e-01,5.023797832996874657e-01,4.957114203963449151e-01,4.889954142074460219e-01,4.822362087290621435e-01,4.754382209990976049e-01,4.686058364897552342e-01,4.617434046127580349e-01,4.548552343432609724e-01,4.479455899681629716e-01,4.410186869640785323e-01,4.340786880099738454e-01,4.271296991390815534e-01,4.201757660343788947e-01,4.132208704715332748e-01,4.062689269128848535e-01,3.993237792556604826e-01,3.923891977372440110e-01,3.854688760000040126e-01,3.785664283177540002e-01,3.716853869856306392e-01,3.648291998747582032e-01,3.580012281527520934e-01,3.512047441707668582e-01,3.444429295174077366e-01,3.377188732395255966e-01,3.310355702296081670e-01,3.243959197790515780e-01,3.178027242964140964e-01,3.112586881893613100e-01,3.047664169087108132e-01,2.983284161527563483e-01,2.919470912297251752e-01,2.856247465759528259e-01,2.793635854271453445e-01,2.731657096398084072e-01,2.670331196597211521e-01,2.609677146340990128e-01,2.549712926638987853e-01,2.490455511924916099e-01,2.431920875268008542e-01,2.374123994867828324e-01,2.317078861790091149e-01
8.565491267633865702e-01,8.591389220166685270e-01,8.614908409311479165e-01,8.636029321119326196e-01,8.654734453106565084e-01,8.671008338585183273e-01,8.684837568125773899e-01,8.696210808110949042e-01,8.705118816343039301e-01,8.711554454676052606e-01,8.715512698647075451e-01,8.716990644089260831e-01,8.715987510713740782e-01,8.712504642654694820e-01,8.706545505976801547e-01,8.698115683151844690e-01,8.687222864515481424e-01,8.673876836723437567e-01,8.658089468230093511e-01,8.639874691819890984e-01,8.619248484227731710e-01,8.596228842889025445e-01,8.570835759867632131e-01,8.543091193013646611e-01,8.513019034409319286e-01,8.480645076166697383e-01,8.445996973645285566e-01,8.409104206162605344e-01,8.369998035276310366e-01,8.328711460719900872e-01,8.285279174079146491e-01,8.239737510299548484e-01,8.192124397120498225e-01,8.142479302533435215e-01,8.090843180366412701e-01,8.037258414099788251e-01,7.981768759020323456e-01,7.924419282824356481e-01,7.865256304782485275e-01,7.804327333580493020e-01,7.741681003952487483e-01,7.677367012224808329e-01,7.611436050889147653e-01,7.543939742325486142e-01,7.474930571794964340e-01,7.404461819824028623e-01,7.332587494100943903e-01,7.259362261005842809e-01,7.184841376893819076e-01,7.109080619252190480e-01,7.032136217849617177e-01,6.954064785994813480e-01,6.874923252021091225e-01,6.794768791110522566e-01,6.713658757570269975e-01,6.631650617670858949e-01,6.548801883153898551e-01,6.465170045514230246e-01,6.380812511158560074e-01,6.295786537538853311e-01,6.210149170357358583e-01,6.123957181934199800e-01,6.037267010826921076e-01,5.950134702786771257e-01,5.862615853132826516e-01,5.774765550620640786e-01,5.686638322878480034e-01,5.598288083480565946e-01,5.509768080719803507e-01,5.421130848142484693e-01,5.332428156898066929e-01,5.243710969957100509e-01,5.155029398241760541e-01,5.066432658713028170e-01,4.977969034449439278e-01,4.889685836752195036e-01,4.801629369303406780e-01,4.713844894401164609e-01,4.626376601290922430e-01,4.539267576607051713e-01,4.452559776934693070e-01,4.366294003497946941e-01,4.280509878974943505e-01,4.195245826437448144e-01,4.110539050407699402e-01,4.026425520021285620e-01,3.942939954280997861e-01,3.860115809382916319e-01,3.777985268091919036e-01,3.696579231140681432e-01,3.615927310622232826e-01,3.536057825343698613e-01,3.456997798104659014e-01,3.378772954861525291e-01,3.301407725735836518e-01,3.224925247822196805e-01,3.149347369748413117e-01,3.074694657939063824e-01,3.000986404530300300e-01,2.928240636882769032e-01
1.078914846552875062e+00,1.082211652251790390e+00,1.085208859028270689e+00,1.087903970366964623e+00,1.090294742803170402e+00,1.092379189047149479e+00,1.094155580748294332e+00,1.095622450893583455e+00,1.096778595835818049e+00,1.097623076947598753e+00,1.098155221897893608e+00,1.098374625548692585e+00,1.098281150470190370e+00,1.097874927073445361e+00,1.097156353360491776e+00,1.096126094292342756e+00,1.094785080776533803e+00,1.093134508276035088e+00,1.091175835042701880e+00,1.088910779978661925e+00,1.086341320130248311e+00,1.083469687819406779e+00,1.080298367418450756e+00,1.076830091774715337e+00,1.073067838292199649e+00,1.069014824678224285e+00,1.064674504363400276e+00,1.060050561604141350e+00,1.055146906277441454e+00,1.049967668378118502e+00,1.044517192229447611e+00,1.038800030418465248e+00,1.032820937467747058e+00,1.026584863256136515e+00,1.020096946200884869e+00,1.013362506214514625e+00,1.006387037449923527e+00,9.991762008472905299e-01,9.917358164972615020e-01,9.840718558345081801e-01,9.761904336764158918e-01,9.680978001216645756e-01,9.598003323236894424e-01,9.513045261540818975e-01,9.426169877711316758e-01,9.337444251087166913e-01,9.246936393008357014e-01,9.154715160569506516e-01,9.060850170033694084e-01,8.965411710057235029e-01,8.868470654875750814e-01,8.770098377598979367e-01,8.670366663761276405e-01,8.569347625271990232e-01,8.467113614907215702e-01,8.363737141482255888e-01,8.259290785840887050e-01,8.153847117793520116e-01,8.047478614134451202e-01,7.940257577862586125e-01,7.832256058727211645e-01,7.723545775216523745e-01,7.614198038100192800e-01,7.504283675635331496e-01,7.393872960537646311e-01,7.283035538816687859e-01,7.171840360567691697e-01,7.060355612807882597e-01,6.948648654439295580e-01,6.836785953414691308e-01,6.724833026178091977e-01,6.612854379444983444e-01,6.500913454382462042e-01,6.389072573242309261e-01,6.277392888496619028e-01,6.165934334517036985e-01,6.054755581835297162e-01,5.943913994015004310e-01,5.833465587160804322e-01,5.723464992083528990e-01,5.613965419135665824e-01,5.505018625725403014e-01,5.396674886511745317e-01,5.288982966278980014e-01,5.181990095481940894e-01,5.075741948449432606e-01,4.970282624228682389e-01,4.865654630046832851e-01,4.761898867363511534e-01,4.659054620481475895e-01,4.557159547679678901e-01,4.456249674828277052e-01,4.356359391440891571e-01,4.257521449116161150e-01,4.159766962316564509e-01,4.063125411429426848e-01,3.967624648051367720e-01,3.873290902434986527e-01,3.780148793033574206e-01,3.688221338076359546e-01
1.346896096778908314e+00,1.351065554527415724e+00,1.354861326038115932e+00,1.358280245101664674e+00,1.361319460731396092e+00,1.363976441135353213e+00,1.366248977240123397e+00,1.368135185759737249e+00,1.369633511803511006e+00,1.370742731017887683e+00,1.371461951258107881e+00,1.371790613786407764e+00,1.371728493994697429e+00,1.371275701650179979e+00,1.370432680663737024e+00,1.369200208381573747e+00,1.367579394401799542e+00,1.365571678918287679e+00,1.363178830595405344e+00,1.360402943977903956e+00,1.357246436441345017e+00,1.353712044689168392e+00,1.349802820803601033e+00,1.345522127858305605e+00,1.340873635101610617e+00,1.335861312720006966e+00,1.330489426192263513e+00,1.324762530245549907e+00,1.318685462425393196e+00,1.312263336292208482e+00,1.305501534257886842e+00,1.298405700076295188e+00,1.290981731002489807e+00,1.283235769635830525e+00,1.275174195462680515e+00,1.266803616115137032e+00,1.258130858362342730e+00,1.249162958851731453e+00,1.239907154617506668e+00,1.230370873374500462e+00,1.220561723615365857e+00,1.210487484529599200e+00,1.200156095763073916e+00,1.189575647036749118e+00,1.178754367643605416e+00,1.167700615842606426e+00,1.156422868168899054e+00,1.144929708679103264e+00,1.133229818150658597e+00,1.121331963254132535e+00,1.109244985717125820e+00,1.096977791498284116e+00,1.084539339989835982e+00,1.071938633266488416e+00,1.059184705398650062e+00,1.046286611847185632e+00,1.033253418956883829e+00,1.020094193565161733e+00,1.006817992742292223e+00,9.934338536787727936e-01,9.799507837351650874e-01,9.663777506690068853e-01,9.527236730530294073e-01,9.389974108981929968e-01,9.252077564945117016e-01,9.113634254820937031e-01,8.974730481639839885e-01,8.835451610719763371e-01,8.695881987957478909e-01,8.556104860849804705e-01,8.416202302335409335e-01,8.276255137539838547e-01,8.136342873499838868e-01,7.996543631935674190e-01,7.856934085133271406e-01,7.717589394990141960e-01,7.578583155272793359e-01,7.439987337124909228e-01,7.301872237860068671e-01,7.164306433063523105e-01,7.027356732023103403e-01,6.891088136500005401e-01,6.755563802844869459e-01,6.620845007457720754e-01,6.486991115582693146e-01,6.354059553423851980e-01,6.222105783560442083e-01,6.091183283634924450e-01,5.961343528280653725e-01,5.832635974251124678e-01,5.705108048706163393e-01,5.578805140606187818e-01,5.453770595160082335e-01,5.330045711267421549e-01,5.207669741891672865e-01,5.086679897296116915e-01,4.967111351070577219e-01,4.848997248873161414e-01,4.732368719807506507e-01,4.617254890352959218e-01
1.666289042923513541e+00,1.671521532795325449e+00,1.676292324040567827e+00,1.680597436491082286e+00,1.684433278905997700e+00,1.687796653973428596e+00,1.690684762759962156e+00,1.693095208599307178e+00,1.695026000412495293e+00,1.696475555453067718e+00,1.697442701472255955e+00,1.697926678299615411e+00,1.697927138836472727e+00,1.697444149460108243e+00,1.696478189838240391e+00,1.695030152154232361e+00,1.693101339744786937e+00,1.690693465153042307e+00,1.687808647601088285e+00,1.684449409887114557e+00,1.680618674713610705e+00,1.676319760453959917e+00,1.671556376366172936e+00,1.666332617263251104e+00,1.660652957650984085e+00,1.654522245344975495e+00,1.647945694579434184e+00,1.640928878621706000e+00,1.633477721906930302e+00,1.625598491708547533e+00,1.617297789360909510e+00,1.608582541051216452e+00,1.599459988198767890e+00,1.589937677440239394e+00,1.580023450240226390e+00,1.569725432147211386e+00,1.559052021715428227e+00,1.548011879113644351e+00,1.536613914442758189e+00,1.524867275783738263e+00,1.512781336998766379e+00,1.500365685307903263e+00,1.487630108664479645e+00,1.474584582952240153e+00,1.461239259027675041e+00,1.447604449630861101e+00,1.433690616188353806e+00,1.419508355531605703e+00,1.405068386554269910e+00,1.390381536831730713e+00,1.375458729225973453e+00,1.360310968498702922e+00,1.344949327955405005e+00,1.329384936142617990e+00,1.313628963620511625e+00,1.297692609832211685e+00,1.281587090091103942e+00,1.265323622706705509e+00,1.248913416269206822e+00,1.232367657112237946e+00,1.215697496972760083e+00,1.198914040866348785e+00,1.182028335195537405e+00,1.165051356108043779e+00,1.147993998121060510e+00,1.130867063027106267e+00,1.113681249095866077e+00,1.096447140586077174e+00,1.079175197580204415e+00,1.061875746154304911e+00,1.044558968894142126e+00,1.027234895768126988e+00,1.009913395366629718e+00,9.926041665162631533e-01,9.753167302769568670e-01,9.580604223287554344e-01,9.408443857542673205e-01,9.236775642219262616e-01,9.065686955743168518e-01,8.895263058248280563e-01,8.725587035652724310e-01,8.556739747859231082e-01,8.388799781089137930e-01,8.221843404348619933e-01,8.055944530018915861e-01,7.891174678554003785e-01,7.727602947261434929e-01,7.565295983134521229e-01,7.404317959696834484e-01,7.244730557812887328e-01,7.086592950411346736e-01,6.929961791062597687e-01,6.774891206343341965e-01,6.621432791917649663e-01,6.469635612255822954e-01,6.319546203909821580e-01,6.171208582255380826e-01,6.024664251609818111e-01,5.879952218627367833e-01,5.737109008871394966e-01
2.042774489330439369e+00,2.049286599588299840e+00,2.055233570235262430e+00,2.060610442261434638e+00,2.065412732025642129e+00,2.069636437495737447e+00,2.073278043814756444e+00,2.076334528182207873e+00,2.078803364040928692e+00,2.080682524561369373e+00,2.081970485416707817e+00,2.082666226843162605e+00,2.082769234982042139e+00,2.082279502500667956e+00,2.081197528491340876e+00,2.079524317648893561e+00,2.077261378728240793e+00,2.074410722285843889e+00,2.070974857709229955e+00,2.066956789541077200e+00,2.062360013105234646e+00,2.057188509443611757e+00,2.051446739574180000e+00,2.045139638081717504e+00,2.038272606054149172e+00,2.030851503378655831e+00,2.022882640412825062e+00,2.014372769047639622e+00,2.005329073179648702e+00,1.995759158611592810e+00,1.985671042400880104e+00,1.975073141677104349e+00,1.963974261950285571e+00,1.952383584932555260e+00,1.940310655896857472e+00,1.927765370596961514e+00,1.914757961773897232e+00,1.901298985274413988e+00,1.887399305807919703e+00,1.873070082368574196e+00,1.858322753349938905e+00,1.843169021379906791e+00,1.827620837903835005e+00,1.811690387544339531e+00,1.795390072266117576e+00,1.778732495374569789e+00,1.761730445376910037e+00,1.744396879734321448e+00,1.726744908534209033e+00,1.708787778110548272e+00,1.690538854641220778e+00,1.672011607750023998e+00,1.653219594141325244e+00,1.634176441294805437e+00,1.614895831247126212e+00,1.595391484487174383e+00,1.575677143990704465e+00,1.555766559419905271e+00,1.535673471512430943e+00,1.515411596684113738e+00,1.494994611868444956e+00,1.474436139615637353e+00,1.453749733472647687e+00,1.432948863665236106e+00,1.412046903101942918e+00,1.391057113719006644e+00,1.369992633184254904e+00,1.348866461977184183e+00,1.327691450861276712e+00,1.306480288763474995e+00,1.285245491075114321e+00,1.263999388387056166e+00,1.242754115671054427e+00,1.221521601918041711e+00,1.200313560243288613e+00,1.179141478466872339e+00,1.158016610177099226e+00,1.136949966283422597e+00,1.115952307064111970e+00,1.095034134713131158e+00,1.074205686389385850e+00,1.053476927770604643e+00,1.032857547112958851e+00,1.012356949816643814e+00,9.919842534965823688e-01,9.717482835562959442e-01,9.516575692623476801e-01,9.317203403155196462e-01,9.119445239141715787e-01,8.923377423043178380e-01,8.729073108100877665e-01,8.536602363374328206e-01,8.346032163432285378e-01,8.157426382611433491e-01,7.970845793748199126e-01,7.786348071285734695e-01,7.603987798647868779e-01,7.423816479768708954e-01,7.245882554660526553e-01,7.070231418895768227e-01
